hate	hate	hate
whatever	whatev	whatever
he	he	he
does	doe	doe
,	,	,
though	though	though
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
at	at	at
Getty	getti	Getty
Images	imag	Images
.	.	.
