They	they	They
ve	ve	ve
made	made	made
him	him	him
one	one	one
of	of	of
their	their	their
own	own	own
because	becaus	because
,	,	,
to	to	to
them	them	them
,	,	,
he	he	he
hates	hate	hate
everyone	everyon	everyone
they	they	they
hate	hate	hate
.	.	.

He	he	He
ll	ll	ll
make	make	make
the	the	the
white	white	white
race	race	race
truly	truli	truly
superior	superior	superior
again	again	again
.	.	.

Note	note	Note
that	that	that
we	we	we
said	said	said
everyone	everyon	everyone
;	;	;
that	that	that
s	s	s
not	not	not
by	by	by
accident	accid	accident
.	.	.

The	the	The
alt	alt	alt
-right	-right	-right
wants	want	want
an	an	an
actual	actual	actual
homeland	homeland	homeland
for	for	for
white	white	white
people	peopl	people
,	,	,
because	becaus	because
to	to	to
them	them	them
,	,	,
white	white	white
people	peopl	people
are	are	are
victims	victim	victim
,	,	,
and	and	and
have	have	have
totally	total	totally
not	not	not
forced	forc	forced
themselves	themselv	themselves
on	on	on
other	other	other
cultures	cultur	culture
at	at	at
all	all	all
Spencer	spencer	Spencer
proposed	propos	proposed
the	the	the
following	follow	following
mantra	mantra	mantra
for	for	for
his	his	his
movement	movement	movement
Race	race	Race
is	is	is
real	real	real
,	,	,
race	race	race
matters	matter	matter
,	,	,
and	and	and
race	race	race
is	is	is
the	the	the
foundation	foundat	foundation
of	of	of
identity	ident	identity
.	.	.

The	the	The
ultimate	ultim	ultimate
ideal	ideal	ideal
is	is	is
that	that	that
the	the	the
world	world	world
be	be	be
divided	divid	divided
into	into	into
ethno	ethno	ethno
-states	-state	-states
so	so	so
that	that	that
white	white	white
people	peopl	people
could	could	could
have	have	have
a	a	a
homeland	homeland	homeland
.	.	.
'	'	'
And	and	And
Trump	trump	Trump
is	is	is
directly	direct	directly
feeding	feed	feeding
into	into	into
that	that	that
.	.	.

The	the	The
fact	fact	fact
that	that	that
those	those	those
closest	closest	closest
to	to	to
him	him	him
love	love	love
Pepe	pepe	Pepe
the	the	the
Frog	frog	Frog
a	a	a
symbol	symbol	symbol
co	co	co
-opted	-opt	-opted
by	by	by
the	the	the
alt	alt	alt
-right	-right	-right
proves	prove	prof
that	that	that
.	.	.

Pepe	pepe	Pepe
the	the	the
Frog	frog	Frog
was	was	wa
a	a	a
symbol	symbol	symbol
for	for	for
,	,	,
well	well	well
,	,	,
pretty	pretti	pretty
much	much	much
everything	everyth	everything
,	,	,
but	but	but
now	now	now
white	white	white
supremacists	supremacist	supremacist
use	use	use
him	him	him
for	for	for
their	their	their
eugenics	eugen	eugenics
propaganda	propaganda	propaganda
.	.	.

It	it	It
s	s	s
sick	sick	sick
,	,	,
it	it	it
s	s	s
disgusting	disgust	disgusting
,	,	,
and	and	and
it	it	it
needs	need	need
to	to	to
stop	stop	stop
.	.	.

These	these	These
people	peopl	people
need	need	need
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
far	far	far
fringes	fring	fringe
where	where	where
they	they	they
effing	ef	effing
belong	belong	belong
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Frederick	frederick	Frederick
M	m	M
.	.	.

Brown	brown	Brown
Getty	getti	Getty
Images	imag	Images

