Enterprise	enterpris	Enterprise
Institute	institut	Institute
.	.	.
But	but	But
while	while	while
spiraling	spiral	spiraling
the	the	the
world	world	world
into	into	into
economic	econom	economic
ruin	ruin	ruin
,	,	,
Trump	trump	Trump
will	will	will
no	no	no
doubt	doubt	doubt
continue	continu	continue
to	to	to
have	have	have
personal	person	personal
business	busi	business
dealings	deal	dealing
with	with	with
Chinese	chines	Chinese
factories	factori	factory
.	.	.
After	after	After
all	all	all
,	,	,
he	he	he
s	s	s
made	made	made
a	a	a
lot	lot	lot
of	of	of
money	money	money
by	by	by
paying	pay	paying
Chinese	chines	Chinese
workers	worker	worker
next	next	next
to	to	to
nothing	noth	nothing
to	to	to
manufacture	manufactur	manufacture
cheapo	cheapo	cheapo
clothing	cloth	clothing
he	he	he
can	can	can
sell	sell	sell
in	in	in
American	american	American
stores	store	store
.	.	.
His	his	His
entire	entir	entire
business	busi	business
model	model	model
depends	depend	depends
on	on	on
it	it	it
.	.	.
This	this	This
recall	recal	recall
is	is	is
a	a	a
reminder	remind	reminder
that	that	that
Trump	trump	Trump
s	s	s
fans	fan	fan
are	are	are
getting	get	getting
what	what	what
they	they	they
pay	pay	pay
for	for	for
.	.	.
A	a	A
product	product	product
made	made	made
to	to	to
look	look	look
classy	classi	classy
,	,	,
but	but	but
really	realli	really
a	a	a
cheap	cheap	cheap
imitator	imit	imitator
with	with	with
little	littl	little
quality	qualiti	quality
and	and	and
could	could	could
quite	quit	quite
possibly	possibl	possibly
kill	kill	kill
you	you	you
.	.	.
You	you	You
might	might	might
even	even	even
say	say	say
there	there	there
is	is	is
a	a	a
good	good	good
metaphor	metaphor	metaphor
in	in	in
there	there	there
somewhere	somewher	somewhere
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
