reporter	report	reporter
Brooke	brook	Brooke
Baldwin	baldwin	Baldwin
tell	tell	tell
us	us	u
these	these	these
riots	riot	riot
are	are	are
the	the	the
fault	fault	fault
of	of	of
our	our	our
returning	return	returning
US	us	US
Veterans	veteran	Veterans
How	how	How
much	much	much
more	more	more
idiocy	idioci	idiocy
can	can	can
America	america	America
take	take	take
?	?	?
Here	here	Here
s	s	s
a	a	a
great	great	great
example	exampl	example
of	of	of
a	a	a
courageous	courag	courageous
US	us	US
Veteran	veteran	Veteran
who	who	who
stood	stood	stood
tall	tall	tall
last	last	last
night	night	night
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
large	larg	large
group	group	group
of	of	of
thugs	thug	thug
who	who	who
were	were	were
threatening	threaten	threatening
the	the	the
Baltimore	baltimor	Baltimore
Police	polic	Police
with	with	with
rocks	rock	rock
and	and	and
other	other	other
projectiles	projectil	projectile
.	.	.
Is	is	Is
this	this	this
who	who	who
you	you	you
were	were	were
referring	refer	referring
to	to	to
Brooke	brook	Brooke
?	?	?
Here	here	Here
s	s	s
the	the	the
original	origin	original
interview	interview	interview
with	with	with
US	us	US
Rep	rep	Rep
.	.	.
Elijah	elijah	Elijah
Cummins	cummin	Cummins
After	after	After
more	more	more
than	than	than
a	a	a
year	year	year
of	of	of
CNN	cnn	CNN
pouring	pour	pouring
gasoline	gasolin	gasoline
all	all	all
over	over	over
America	america	America
with	with	with
hysterical	hyster	hysterical
,	,	,
and	and	and
oftentimes	oftentim	oftentimes
phony	phoni	phony
,	,	,
stories	stori	story
of	of	of
American	american	American
racism	racism	racism
,	,	,
the	the	the
left	left	left
-wing	-wing	-wing
network	network	network
s	s	s
afternoon	afternoon	afternoon
anchor	anchor	anchor
Brooke	brook	Brooke
Baldwin	baldwin	Baldwin
finally	final	finally
took	took	took
it	it	it
to	to	to
the	the	the
next	next	next
level	level	level
by	by	by
blaming	blame	blaming
American	american	American
veterans	veteran	veteran
for	for	for
the	the	the
Baltimore	baltimor	Baltimore
riots	riot	riot
.	.	.
In	in	In
a	a	a
pathetic	pathet	pathetic
suck	suck	suck
-up	-up	-up
interview	interview	interview
with	with	with
Democrat	democrat	Democrat
Congressman	congressman	Congressman
Elijah	elijah	Elijah
Cummins	cummin	Cummins
,	,	,
Baldwin	baldwin	Baldwin
never	never	never
once	onc	once
had	had	had
the	the	the
moral	moral	moral
courage	courag	courage
to	to	to
ask	ask	ask
the	the	the
failed	fail	failed
Baltimore	baltimor	Baltimore
City	citi	City
congressman	congressman	congressman
if	if	if
the	the	the
left	left	left
-wing	-wing	-wing
policies	polici	policy
ushered	usher	ushered
in	in	in
by	by	by
a	a	a
half	half	half
-century	-centuri	-century
of	of	of
a	a	a
Democrat	democrat	Democrat
monopoly	monopoli	monopoly
in	in	in
Baltimore	baltimor	Baltimore
might	might	might
have	have	have
something	someth	something
to	to	to
do	do	do
with	with	with
the	the	the
city	citi	city
s	s	s
ills	ill	ill
.	.	.
Instead	instead	Instead
,	,	,
she	she	she
said	said	said
of	of	of
young	young	young
military	militari	military
veterans	veteran	veteran
who	who	who
become	becom	become
police	polic	police
officers	offic	officer
,	,	,
I	i	I
love	love	love
our	our	our
nation	nation	nation
s	s	s
veterans	veteran	veteran
,	,	,
but	but	but
some	some	some
of	of	of
them	them	them
are	are	are
coming	come	coming
back	back	back
from	from	from
war	war	war
,	,	,
they	they	they
don	don	don
t	t	t
know	know	know
the	the	the
communities	communiti	community
,	,	,
and	and	and
they	they	they
are	are	are
ready	readi	ready
to	to	to
do	do	do
battle	battl	battle
.	.	.
The	the	The
context	context	context
was	was	wa
a	a	a
discussion	discuss	discussion
about	about	about
increased	increas	increased
training	train	training
and	and	and
retraining	retrain	retraining
for	for	for
the	the	the
Baltimore	baltimor	Baltimore
police	polic	police
.	.	.
There	there	There
s	s	s
no	no	no
question	question	question
Baldwin	baldwin	Baldwin
is	is	is
hoping	hope	hoping
to	to	to
launch	launch	launch
a	a	a
narrative	narrat	narrative
with	with	with
that	that	that
smear	smear	smear
.	.	.
This	this	This
is	is	is
pure	pure	pure
CNN	cnn	CNN
;	;	;
throwing	throw	throwing
out	out	out
anti	anti	anti
-science	-scienc	-science
smears	smear	smear
towards	toward	towards
the	the	the
best	best	best
people	peopl	people
this	this	this
country	countri	country
has	has	ha
to	to	to
offer	offer	offer
while	while	while
it	it	it
is	is	is
in	in	in
reality	realiti	reality
the	the	the
rioters	rioter	rioter
who	who	who
are	are	are
doing	do	doing
battle	battl	battle
.	.	.
It	it	It
is	is	is
savages	savag	savage
who	who	who
are	are	are
looting	loot	looting
and	and	and
burning	burn	burning
and	and	and
causing	caus	causing
anarchy	anarchi	anarchy
,	,	,
not	not	not
the	the	the
police	polic	police
.	.	.
But	but	But
it	it	it
is	is	is
the	the	the
Baltimore	baltimor	Baltimore
police	polic	police
who	who	who
have	have	have
15	15	15
wounded	wound	wounded
among	among	among
their	their	their
ranks	rank	rank
.	.	.
It	it	It
is	is	is
the	the	the
Baltimore	baltimor	Baltimore
police	polic	police
who	who	who
calmly	calm	calmly
did	did	did
not	not	not
do	do	do
much	much	much
battle	battl	battle
during	dure	during
Monday	monday	Monday
night	night	night
s	s	s
riots	riot	riot
.	.	.
Baldwin	baldwin	Baldwin
and	and	and
CNN	cnn	CNN
just	just	just
can	can	can
t	t	t
help	help	help
themselves	themselv	themselves
.	.	.
This	this	This
is	is	is
a	a	a
cable	cabl	cable
news	news	news
network	network	network
that	that	that
relentlessly	relentless	relentlessly
launches	launch	launch
Hate	hate	Hate
Campaigns	campaign	Campaigns
to	to	to
smear	smear	smear
decent	decent	decent
people	peopl	people
,	,	,
like	like	like
Christians	christian	Christians
,	,	,
as	as	a
a	a	a
way	way	way
to	to	to
deflect	deflect	deflect
from	from	from
the	the	the
evils	evil	evil
done	done	done
by	by	by
the	the	the
Gaystapo	gaystapo	Gaystapo
and	and	and
the	the	the
thugs	thug	thug
who	who	who
are	are	are
tearing	tear	tearing
down	down	down
predominantly	predomin	predominantly
black	black	black
,	,	,
working	work	working
class	class	class
cities	citi	city
like	like	like
Ferguson	ferguson	Ferguson
and	and	and
Baltimore	baltimor	Baltimore
.	.	.
Essentially	essenti	Essentially
,	,	,
what	what	what
Baldwin	baldwin	Baldwin
said	said	said
to	to	to
the	the	the
world	world	world
was	was	wa
,	,	,
Don	don	Don
t	t	t
hire	hire	hire
veterans	veteran	veteran
!	!	!
They	they	They
re	re	re
too	too	too
damaged	damag	damaged
to	to	to
be	be	be
trusted	trust	trusted
with	with	with
authority	author	authority
.	.	.
We	we	We
re	re	re
back	back	back
to	to	to
the	the	the
Vietnam	vietnam	Vietnam
-era	-era	-era
where	where	where
leftists	leftist	leftist
smear	smear	smear
our	our	our
heroes	hero	hero
to	to	to
cover	cover	cover
up	up	up
the	the	the
real	real	real
problems	problem	problem
.	.	.
CNN	cnn	CNN
wants	want	want
us	us	u
to	to	to
believe	believ	believe
unstable	unstabl	unstable
veterans	veteran	veteran
are	are	are
the	the	the
problem	problem	problem
in	in	in
Baltimore	baltimor	Baltimore
,	,	,
not	not	not
unstable	unstabl	unstable
families	famili	family
.	.	.
But	but	But
she	she	she
loves	love	love
veterans	veteran	veteran
.	.	.
Here	here	Here
s	s	s
a	a	a
great	great	great
follow	follow	follow
up	up	up
interview	interview	interview
with	with	with
Mr	mr	Mr
.	.	.
Valentine	valentin	Valentine
,	,	,
the	the	the
fearless	fearless	fearless
veteran	veteran	veteran
the	the	the
residents	resid	resident
in	in	in
the	the	the
city	citi	city
of	of	of
Baltimore	baltimor	Baltimore
are	are	are
fortunate	fortun	fortunate
enough	enough	enough
to	to	to
have	have	have
living	live	living
amongst	amongst	amongst
them	them	them
Wine	wine	Wine
and	and	and
live	live	live
television	televis	television
tend	tend	tend
to	to	to
reveal	reveal	reveal
just	just	just
how	how	how
ugly	ugli	ugly
some	some	some
people	peopl	people
really	realli	really
are	are	are
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
