say	say	say
we	we	we
need	need	need
to	to	to
address	address	address
the	the	the
issue	issu	issue
of	of	of
unchecked	uncheck	unchecked
immigration	immigr	immigration
into	into	into
our	our	our
country	countri	country
from	from	from
Muslim	muslim	Muslim
majority	major	majority
nations	nation	nation
who	who	who
want	want	want
to	to	to
destroy	destroy	destroy
our	our	our
way	way	way
of	of	of
life	life	life
.	.	.
I	i	I
want	want	want
a	a	a
President	presid	President
who	who	who
won	won	won
t	t	t
run	run	run
to	to	to
the	the	the
golf	golf	golf
course	cours	course
after	after	after
an	an	an
innocent	innoc	innocent
American	american	American
is	is	is
beheaded	behead	beheaded
or	or	or
lie	lie	lie
to	to	to
Americans	american	Americans
about	about	about
a	a	a
video	video	video
after	after	after
four	four	four
brave	brave	brave
Americans	american	Americans
are	are	are
killed	kill	killed
all	all	all
because	becaus	because
his	his	his
Secretary	secretari	Secretary
of	of	of
State	state	State
wouldn	wouldn	wouldn
t	t	t
give	give	give
them	them	them
what	what	what
they	they	they
needed	need	needed
to	to	to
survive	surviv	survive
in	in	in
Benghazi	benghazi	Benghazi
.	.	.
I	i	I
want	want	want
a	a	a
President	presid	President
who	who	who
will	will	will
heal	heal	heal
the	the	the
racial	racial	racial
divide	divid	divide
our	our	our
current	current	current
President	presid	President
instigated	instig	instigated
with	with	with
his	his	his
former	former	former
DOJ	doj	DOJ
and	and	and
his	his	his
inner	inner	inner
circle	circl	circle
of	of	of
race	race	race
baiters	baiter	baiters
for	for	for
hire	hire	hire
.	.	.
I	i	I
want	want	want
a	a	a
President	presid	President
who	who	who
will	will	will
unleash	unleash	unleash
our	our	our
natural	natur	natural
resources	resourc	resource
so	so	so
we	we	we
won	won	won
t	t	t
have	have	have
to	to	to
be	be	be
dependent	depend	dependent
on	on	on
ISIS	isi	ISIS
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Iran	iran	Iran
for	for	for
oil	oil	oil
.	.	.
I	i	I
want	want	want
a	a	a
President	presid	President
who	who	who
won	won	won
t	t	t
visit	visit	visit
communist	communist	communist
countries	countri	country
and	and	and
spend	spend	spend
the	the	the
afternoon	afternoon	afternoon
watching	watch	watching
baseball	basebal	baseball
with	with	with
brutal	brutal	brutal
dictators	dictat	dictator
,	,	,
behaving	behav	behaving
as	as	a
though	though	though
he	he	he
was	was	wa
spending	spend	spending
the	the	the
day	day	day
with	with	with
the	the	the
Pope	pope	Pope
.	.	.
I	i	I
want	want	want
a	a	a
President	presid	President
who	who	who
respects	respect	respect
the	the	the
hard	hard	hard
work	work	work
of	of	of
EVERY	everi	EVERY
man	man	man
and	and	and
woman	woman	woman
in	in	in
America	america	America
,	,	,
and	and	and
understands	understand	understands
that	that	that
in	in	in
order	order	order
to	to	to
achieve	achiev	achieve
the	the	the
American	american	American
dream	dream	dream
,	,	,
we	we	we
need	need	need
to	to	to
work	work	work
hard	hard	hard
and	and	and
make	make	make
a	a	a
few	few	few
sacrifices	sacrific	sacrifice
.	.	.
I	i	I
want	want	want
a	a	a
President	presid	President
who	who	who
refuses	refus	refuse
to	to	to
allow	allow	allow
the	the	the
media	media	medium
to	to	to
control	control	control
the	the	the
narrative	narrat	narrative
.	.	.
I	i	I
want	want	want
a	a	a
President	presid	President
who	who	who
has	has	ha
raised	rais	raised
a	a	a
family	famili	family
he	he	he
can	can	can
be	be	be
proud	proud	proud
of	of	of
and	and	and
for	for	for
that	that	that
matter	matter	matter
,	,	,
that	that	that
America	america	America
can	can	can
be	be	be
proud	proud	proud
of	of	of
.	.	.
For	for	For
all	all	all
those	those	those
reasons	reason	reason
and	and	and
many	mani	many
,	,	,
many	mani	many
more	more	more
,	,	,
I	i	I
am	am	am
excited	excit	excited
that	that	that
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
will	will	will
be	be	be
the	the	the
Republican	republican	Republican
candidate	candid	candidate
for	for	for
President	presid	President
.	.	.
As	as	As
a	a	a
side	side	side
note	note	note
,	,	,
I	i	I
m	m	m
also	also	also
looking	look	looking
to	to	to
clean	clean	clean
up	up	up
my	my	my
friends	friend	friend
list	list	list
.	.	.
If	if	If
any	ani	any
of	of	of
my	my	my
Facebook	facebook	Facebook
friends	friend	friend
feel	feel	feel
it	it	it
is	is	is
more	more	more
important	import	important
to	to	to
thump	thump	thump
their	their	their
chests	chest	chest
and	and	and
demand	demand	demand
that	that	that
they	they	they
will	will	will
never	never	never
vote	vote	vote
for	for	for
Trump	trump	Trump
or	or	or
in	in	in
other	other	other
words	word	word
,	,	,
that	that	that
they	they	they
will	will	will
support	support	support
Hillary	hillari	Hillary
kindly	kind	kindly
hit	hit	hit
the	the	the
un	un	un
-friend	-friend	-friend
button	button	button
at	at	at
the	the	the
top	top	top
of	of	of
my	my	my
page	page	page
.	.	.
I	i	I
m	m	m
on	on	on
the	the	the
side	side	side
of	of	of
America	america	America
,	,	,
and	and	and
I	i	I
m	m	m
choosing	choos	choosing
to	to	to
support	support	support
a	a	a
man	man	man
who	who	who
loves	love	love
his	his	his
country	countri	country
so	so	so
much	much	much
that	that	that
he	he	he
s	s	s
wiling	wile	wiling
to	to	to
walk	walk	walk
away	away	away
from	from	from
everything	everyth	everything
he	he	he
s	s	s
worked	work	worked
so	so	so
hard	hard	hard
to	to	to
build	build	build
in	in	in
order	order	order
to	to	to
save	save	save
us	us	u
.	.	.
Trump	trump	Trump
didn	didn	didn
t	t	t
ask	ask	ask
to	to	to
walk	walk	walk
through	through	through
barricades	barricad	barricade
to	to	to
get	get	get
away	away	away
from	from	from
hateful	hate	hateful
liberals	liber	liberal
in	in	in
CA	ca	CA
who	who	who
would	would	would
like	like	like
harm	harm	harm
him	him	him
.	.	.
He	he	He
didn	didn	didn
t	t	t
ask	ask	ask
for	for	for
Soros	soro	Soros
funded	fund	funded
freaks	freak	freak
to	to	to
follow	follow	follow
him	him	him
wherever	wherev	wherever
he	he	he
goes	goe	go
,	,	,
threatening	threaten	threatening
violence	violenc	violence
against	against	against
him	him	him
and	and	and
his	his	his
supporters	support	supporter
.	.	.
He	he	He
could	could	could
be	be	be
sitting	sit	sitting
in	in	in
Trump	trump	Trump
Towers	tower	Towers
working	work	working
on	on	on
multimillion	multimillion	multimillion
dollar	dollar	dollar
deals	deal	deal
,	,	,
but	but	but
God	god	God
chose	chose	chose
a	a	a
different	differ	different
path	path	path
for	for	for
him	him	him
and	and	and
he	he	he
accepted	accept	accepted
the	the	the
challenge	challeng	challenge
.	.	.
I	i	I
am	am	am
grateful	grate	grateful
to	to	to
him	him	him
for	for	for
the	the	the
sacrifices	sacrific	sacrifice
he	he	he
and	and	and
his	his	his
family	famili	family
will	will	will
make	make	make
,	,	,
and	and	and
I	i	I
will	will	will
pray	pray	pray
that	that	that
God	god	God
keeps	keep	keep
him	him	him
safe	safe	safe
,	,	,
healthy	healthi	healthy
and	and	and
strong	strong	strong
.	.	.
Most	most	Most
of	of	of
all	all	all
,	,	,
I	i	I
will	will	will
pray	pray	pray
that	that	that
he	he	he
brings	bring	brings
jobs	job	job
back	back	back
to	to	to
the	the	the
millions	million	million
of	of	of
unemployed	unemploy	unemployed
Americans	american	Americans
who	who	who
have	have	have
given	given	given
up	up	up
hope	hope	hope
on	on	on
ever	ever	ever
finding	find	finding
a	a	a
job	job	job
.	.	.
I	i	I
will	will	will
pray	pray	pray
that	that	that
he	he	he
follows	follow	follows
through	through	through
on	on	on
his	his	his
promise	promis	promise
to	to	to
help	help	help
our	our	our
veterans	veteran	veteran
to	to	to
get	get	get
the	the	the
best	best	best
health	health	health
care	care	care
America	america	America
has	has	ha
to	to	to
offer	offer	offer
.	.	.
And	and	And
finally	final	finally
,	,	,
I	i	I
will	will	will
pray	pray	pray
that	that	that
he	he	he
rebuilds	rebuild	rebuilds
our	our	our
military	militari	military
and	and	and
gives	give	give
our	our	our
soldiers	soldier	soldier
the	the	the
ability	abil	ability
to	to	to
fight	fight	fight
to	to	to
win	win	win
,	,	,
and	and	and
to	to	to
keep	keep	keep
the	the	the
greatest	greatest	greatest
nation	nation	nation
in	in	in
the	the	the
world	world	world
safe	safe	safe
and	and	and
prosperous	prosper	prosperous
for	for	for
generations	generat	generation
to	to	to
come	come	come
.	.	.
There	there	There
is	is	is
no	no	no
time	time	time
to	to	to
waste	wast	waste
with	with	with
petty	petti	petty
bickering	bicker	bickering
.	.	.
While	while	While
I	i	I
understand	understand	understand
there	there	there
will	will	will
be	be	be
a	a	a
lot	lot	lot
of	of	of
hard	hard	hard
feelings	feel	feeling
amongst	amongst	amongst
Ted	ted	Ted
,	,	,
Carly	car	Carly
and	and	and
Marco	marco	Marco
supporters	support	supporter
,	,	,
it	it	it
s	s	s
time	time	time
to	to	to
come	come	come
together	togeth	together
now	now	now
for	for	for
the	the	the
good	good	good
of	of	of
our	our	our
country	countri	country
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
is	is	is
walking	walk	walking
around	around	around
in	in	in
a	a	a
state	state	state
of	of	of
mostly	most	mostly
confusion	confus	confusion
,	,	,
while	while	while
Hillary	hillari	Hillary
is	is	is
traveling	travel	traveling
with	with	with
a	a	a
full	full	full
-time	-time	-time
physician	physician	physician
.	.	.
In	in	In
addition	addit	addition
to	to	to
being	be	being
the	the	the
MOST	most	MOST
crooked	crook	crooked
candidate	candid	candidate
to	to	to
ever	ever	ever
run	run	run
for	for	for
President	presid	President
,	,	,
she	she	she
is	is	is
not	not	not
well	well	well
.	.	.
She	she	She
will	will	will
likely	like	likely
chose	chose	chose
the	the	the
old	old	old
Socialist	socialist	Socialist
Bernie	berni	Bernie
Sanders	sander	Sanders
as	as	a
her	her	her
running	run	running
mate	mate	mate
to	to	to
shore	shore	shore
up	up	up
the	the	the
young	young	young
voters	voter	voter
she	she	she
cannot	cannot	cannot
persuade	persuad	persuade
to	to	to
support	support	support
her	her	her
campaign	campaign	campaign
.	.	.
Sadly	sad	Sadly
,	,	,
Hillary	hillari	Hillary
knows	know	know
she	she	she
can	can	can
t	t	t
win	win	win
without	without	without
the	the	the
I	i	I
just	just	just
want	want	want
free	free	free
-shit	-shit	-shit
vote	vote	vote
.	.	.
Together	togeth	Together
,	,	,
they	they	they
will	will	will
destroy	destroy	destroy
more	more	more
businesses	busi	business
,	,	,
as	as	a
they	they	they
increase	increas	increase
EPA	epa	EPA
regulations	regul	regulation
to	to	to
fight	fight	fight
a	a	a
phony	phoni	phony
climate	climat	climate
change	chang	change
war	war	war
.	.	.
They	they	They
ll	ll	ll
decrease	decreas	decrease
spending	spend	spending
for	for	for
our	our	our
military	militari	military
in	in	in
order	order	order
to	to	to
reallocate	realloc	reallocate
funds	fund	fund
to	to	to
more	more	more
social	social	social
programs	program	program
and	and	and
programs	program	program
designed	design	designed
to	to	to
tighten	tighten	tighten
the	the	the
screws	screw	screw
on	on	on
our	our	our
law	law	law
enforcement	enforc	enforcement
,	,	,
making	make	making
it	it	it
nearly	near	nearly
impossible	imposs	impossible
for	for	for
them	them	them
to	to	to
do	do	do
their	their	their
jobs	job	job
.	.	.
The	the	The
conditions	condit	condition
at	at	at
our	our	our
VA	va	VA
hospitals	hospit	hospital
will	will	will
worsen	worsen	worsen
,	,	,
as	as	a
our	our	our
tax	tax	tax
dollars	dollar	dollar
will	will	will
be	be	be
used	use	used
to	to	to
pay	pay	pay
for	for	for
free	free	free
college	colleg	college
for	for	for
young	young	young
people	peopl	people
who	who	who
have	have	have
no	no	no
clue	clue	clue
what	what	what
it	it	it
means	mean	mean
to	to	to
selflessly	selfless	selflessly
serve	serv	serve
their	their	their
country	countri	country
.	.	.
There	there	There
will	will	will
be	be	be
a	a	a
push	push	push
for	for	for
gun	gun	gun
control	control	control
like	like	like
we	we	we
ve	ve	ve
never	never	never
seen	seen	seen
before	befor	before
in	in	in
America	america	America
,	,	,
and	and	and
we	we	we
will	will	will
witness	wit	witness
some	some	some
of	of	of
the	the	the
most	most	most
radical	radic	radical
Supreme	suprem	Supreme
Court	court	Court
picks	pick	pick
who	who	who
will	will	will
wholly	wholli	wholly
support	support	support
their	their	their
progressive	progress	progressive
agenda	agenda	agenda
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
people	peopl	people
who	who	who
have	have	have
the	the	the
ability	abil	ability
to	to	to
stop	stop	stop
another	anoth	another
four	four	four
years	year	year
of	of	of
Obama	obama	Obama
will	will	will
be	be	be
proudly	proud	proudly
tweeting	tweet	tweeting
#NeverTrump,	#nevertrump,	#NeverTrump,
as	as	a
though	though	though
we	we	we
should	should	should
admire	admir	admire
them	them	them
for	for	for
their	their	their
courage	courag	courage
to	to	to
stand	stand	stand
up	up	up
for	for	for
their	their	their
principles	principl	principle
!	!	!
I	i	I
have	have	have
three	three	three
young	young	young
daughters	daughter	daughter
.	.	.
I	i	I
won	won	won
t	t	t
give	give	give
up	up	up
this	this	this
fight	fight	fight
until	until	until
I	i	I
know	know	know
we	we	we
have	have	have
a	a	a
President	presid	President
who	who	who
takes	take	take
the	the	the
threat	threat	threat
of	of	of
Sharia	sharia	Sharia
Law	law	Law
in	in	in
America	america	America
seriously	serious	seriously
.	.	.
For	for	For
anyone	anyon	anyone
who	who	who
thinks	think	think
that	that	that
can	can	can
t	t	t
happen	happen	happen
,	,	,
London	london	London
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
electing	elect	electing
a	a	a
radical	radic	radical
Muslim	muslim	Muslim
as	as	a
their	their	their
next	next	next
Mayor	mayor	Mayor
,	,	,
as	as	a
I	i	I
write	write	write
this	this	this
rant	rant	rant
.	.	.
When	when	When
November	novemb	November
rolls	roll	roll
around	around	around
,	,	,
I	i	I
ll	ll	ll
be	be	be
supporting	support	supporting
a	a	a
candidate	candid	candidate
who	who	who
isn	isn	isn
t	t	t
worried	worri	worried
about	about	about
hurting	hurt	hurting
the	the	the
feelings	feel	feeling
of	of	of
a	a	a
radical	radic	radical
Muslim	muslim	Muslim
with	with	with
a	a	a
suicide	suicid	suicide
vest	vest	vest
in	in	in
his	his	his
suitcase	suitcas	suitcase
,	,	,
as	as	a
he	he	he
travels	travel	travel
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
American	american	American
taxpayer	taxpay	taxpayer
to	to	to
his	his	his
new	new	new
taxpayer	taxpay	taxpayer
funded	fund	funded
home	home	home
in	in	in
my	my	my
neighborhood	neighborhood	neighborhood
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
wise	wise	wise
up	up	up
and	and	and
start	start	start
coming	come	coming
together	togeth	together
like	like	like
the	the	the
Democrats	democrat	Democrats
do	do	do
after	after	after
each	each	each
and	and	and
every	everi	every
primary	primari	primary
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
try	tri	try
something	someth	something
new	new	new
it	it	it
s	s	s
called	call	called
winning	win	winning
.	.	.
#NeverHillary!	#neverhillary!	#NeverHillary!
Patty100	patty100	Patty100
FED	fed	FED
UP	up	UP
!	!	!
momAndrew	momandrew	momAndrew
Breitbart	breitbart	Breitbart
gave	gave	gave
this	this	this
speech	speech	speech
only	onli	only
weeks	week	week
before	befor	before
he	he	he
died	die	died
.	.	.
His	his	His
words	word	word
have	have	have
never	never	never
been	been	been
more	more	more
relevant	relev	relevant
than	than	than
they	they	they
are	are	are
today	today	today
There	there	There
are	are	are
two	two	two
paths	path	path
one	one	one
is	is	is
America	america	America
and	and	and
the	the	the
other	other	other
one	one	one
is	is	is
Occupy	occupi	Occupy
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.
Black	black	Black
,	,	,
White	white	White
,	,	,
gay	gay	gay
and	and	and
straight	straight	straight
anyone	anyon	anyone
that	that	that
s	s	s
willing	will	willing
to	to	to
stand	stand	stand
next	next	next
to	to	to
me	me	me
to	to	to
fight	fight	fight
the	the	the
progressive	progress	progressive
Left	left	Left
,	,	,
I	i	I
will	will	will
be	be	be
in	in	in
that	that	that
bunker	bunker	bunker
.	.	.
And	and	And
if	if	if
you	you	you
re	re	re
not	not	not
in	in	in
that	that	that
bunker	bunker	bunker
because	becaus	because
you	you	you
re	re	re
not	not	not
satisfied	satisfi	satisfied
with	with	with
this	this	this
candidate	candid	candidate
more	more	more
than	than	than
shame	shame	shame
on	on	on
you	you	you
you	you	you
re	re	re
on	on	on
the	the	the
other	other	other
side	side	side
!	!	!
-Andrew	-andrew	-Andrew
Breitbart	breitbart	Breitbart
