to	to	to
hold	hold	hold
onto	onto	onto
as	as	a
the	the	the
rest	rest	rest
fall	fall	fall
off	off	off
into	into	into
a	a	a
dark	dark	dark
abyss	abyss	abyss
.	.	.
Why	whi	Why
hasn	hasn	hasn
t	t	t
the	the	the
mainstream	mainstream	mainstream
media	media	medium
picked	pick	picked
up	up	up
on	on	on
this	this	this
?	?	?
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
watchdog	watchdog	watchdog
making	make	making
sure	sure	sure
big	big	big
banks	bank	bank
don	don	don
t	t	t
destroy	destroy	destroy
what	what	what
the	the	the
people	peopl	people
have	have	have
managed	manag	managed
to	to	to
rebuild	rebuild	rebuild
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
all	all	all
about	about	about
reform	reform	reform
,	,	,
applauding	applaud	applauding
Dodd	dodd	Dodd
-Frank	-frank	-Frank
and	and	and
reporting	report	reporting
that	that	that
she	she	she
s	s	s
personally	person	personally
scolded	scold	scolded
Wall	wall	Wall
Street	street	Street
for	for	for
its	it	it
nefarious	nefari	nefarious
activity	activ	activity
.	.	.
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
well	well	well
,	,	,
they	they	they
re	re	re
idiots	idiot	idiot
.	.	.
Where	where	Where
is	is	is
CNN	cnn	CNN
,	,	,
ABC	abc	ABC
,	,	,
and	and	and
NBC	nbc	NBC
?	?	?
Not	not	Not
even	even	even
the	the	the
doom	doom	doom
and	and	and
gloom	gloom	gloom
seekers	seeker	seeker
of	of	of
Fox	fox	Fox
News	news	News
can	can	can
remove	remov	remove
themselves	themselv	themselves
from	from	from
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rear	rear	rear
-end	-end	-end
long	long	long
enough	enough	enough
to	to	to
make	make	make
note	note	note
that	that	that
even	even	even
though	though	though
they	they	they
ruined	ruin	ruined
countless	countless	countless
lives	live	life
less	less	le
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
big	big	big
banks	bank	bank
aren	aren	aren
t	t	t
taking	take	taking
measures	measur	measure
to	to	to
stop	stop	stop
it	it	it
from	from	from
happening	happen	happening
again	again	again
.	.	.
Bad	bad	Bad
things	thing	thing
are	are	are
happening	happen	happening
downtown	downtown	downtown
.	.	.
Somebody	somebodi	Somebody
really	realli	really
should	should	should
say	say	say
something	someth	something
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Getty	getti	Getty
Images	imag	Images
,	,	,
modified	modifi	modified
