Iraq	iraq	Iraq
,	,	,
but	but	but
they	they	they
still	still	still
existed	exist	existed
before	befor	before
then	then	then
,	,	,
founded	found	founded
in	in	in
1999	1999	1999
by	by	by
Jordanian	jordanian	Jordanian
Salafi	salafi	Salafi
jihadist	jihadist	jihadist
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-Zarqawi	-zarqawi	-Zarqawi
under	under	under
the	the	the
name	name	name
Jam	jam	Jam
at	at	at
al	al	al
-Taw	-taw	-Taw
d	d	d
wa	wa	wa
-al-Jih	-al-jih	-al-Jih
d	d	d
and	and	and
pledging	pledg	pledging
their	their	their
allegiance	allegi	allegiance
to	to	to
Al	al	Al
-Qaeda	-qaeda	-Qaeda
in	in	in
2004	2004	2004
.	.	.
See	see	See
,	,	,
Ron	ron	Ron
,	,	,
fact	fact	fact
-checking	-check	-checking
isn	isn	isn
t	t	t
that	that	that
difficult	difficult	difficult
and	and	and
it	it	it
helps	help	help
prevent	prevent	prevent
opening	open	opening
old	old	old
wounds	wound	wound
,	,	,
or	or	or
ones	one	one
that	that	that
are	are	are
still	still	still
reasonably	reason	reasonably
fresh	fresh	fresh
with	with	with
the	the	the
pain	pain	pain
still	still	still
being	be	being
felt	felt	felt
to	to	to
this	this	this
day	day	day
,	,	,
wounds	wound	wound
such	such	such
as	as	a
9	9	9
11	11	11
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
