@POTUS	@potus	@POTUS
has	has	ha
addressed	address	addressed
#Antisemitism	#antisemit	#Antisemitism
many	mani	many
times	time	time
.	.	.

No	no	No
we	we	we
had	had	had
to	to	to
beg	beg	beg
.	.	.

https://t.co/TNGt186vEv	https://t.co/tngt186vev	https://t.co/TNGt186vEv
AnneFrankCenter	annefrankcent	AnneFrankCenter
US	us	US
@AnneFrankCenter	@annefrankcent	@AnneFrankCenter
February	februari	February
22	22	22
,	,	,
2017RIDICULOUS	2017ridicul	2017RIDICULOUS
for	for	for
@POTUS	@potus	@POTUS
@WhiteHouse	@whitehous	@WhiteHouse
to	to	to
use	use	use
Ivanka's	ivanka	Ivanka's
religion	religion	religion
as	as	a
defense	defens	defense
to	to	to
#Antisemitism	#antisemit	#Antisemitism
like	like	like
saying	say	saying
Some	some	Some
of	of	of
my	my	my
best	best	best
daughters	daughter	daughter
are	are	are
Jewish	jewish	Jewish
AnneFrankCenter	annefrankcent	AnneFrankCenter
US	us	US
@AnneFrankCenter	@annefrankcent	@AnneFrankCenter
February	februari	February
22	22	22
,	,	,
2017Naturally	2017natur	2017Naturally
,	,	,
Trump	trump	Trump
fans	fan	fan
showed	show	showed
their	their	their
true	true	true
colors	color	color
in	in	in
response	respons	response
@TotalWarCoach	@totalwarcoach	@TotalWarCoach
@AnneFrankCenter	@annefrankcent	@AnneFrankCenter
Whoa	whoa	Whoa
whoa	whoa	whoa
whoa	whoa	whoa
,	,	,
why	whi	why
aren't	aren't	aren't
you	you	you
people	peopl	people
lampshades	lampshad	lampshade
yet	yet	yet
?	?	?

leftism	leftism	leftism
is	is	is
autism	autism	autism
@crowsm	@crowsm	@crowsm
February	februari	February
21	21	21
,	,	,
2017	2017	2017
@AnneFrankCenter	@annefrankcent	@AnneFrankCenter
You	you	You
really	realli	really
need	need	need
to	to	to
shut	shut	shut
up	up	up
.	.	.

Save	save	Save
your	your	your
wailing	wail	wailing
for	for	for
the	the	the
wall	wall	wall
,	,	,
not	not	not
about	about	about
our	our	our
president	presid	president
.	.	.

Do	do	Do
you	you	you
want	want	want
Muslim	muslim	Muslim
immigrants	immigr	immigrant
?	?	?

?	?	?
Jin	jin	Jin
Saotome	saotom	Saotome
?	?	?

@JinSaotome	@jinsaotom	@JinSaotome
February	februari	February
21	21	21
,	,	,
2017	2017	2017
@murrdogg	@murrdogg	@murrdogg
I'll	i'll	I'll
put	put	put
my	my	my
money	money	money
on	on	on
them	them	them
or	or	or
the	the	the
Jewish	jewish	Jewish
leaders	leader	leader
themselves	themselv	themselves
.	.	.

Lotta	lotta	Lotta
hoaxes	hoax	hoax
for	for	for
attention	attent	attention
.	.	.

And	and	And
calling	call	calling
Trump	trump	Trump
anti	anti	anti
-Semitic	-semit	-Semitic
so	so	so
quickly	quick	quickly
?	?	?

?	?	?
Jin	jin	Jin
Saotome	saotom	Saotome
?	?	?

@JinSaotome	@jinsaotom	@JinSaotome
February	februari	February
21	21	21
,	,	,
2017	2017	2017
@AnneFrankCenter	@annefrankcent	@AnneFrankCenter
@WhiteHouse	@whitehous	@WhiteHouse
@POTUS	@potus	@POTUS
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Why	whi	Why
fire	fire	fire
Bannon	bannon	Bannon
?	?	?

He	he	He
isn't	isn't	isn't
an	an	an
anti	anti	anti
-semit	-semit	-semit
.	.	.

No	no	No
evidence	evid	evidence
to	to	to
support	support	support
baseless	baseless	baseless
charge	charg	charge
.	.	.

N	n	N
Thompson	thompson	Thompson
@NThompson_3	@nthompson_3	@NThompson_3
February	februari	February
21	21	21
,	,	,
2017Trump	2017trump	2017Trump
hasn	hasn	hasn
t	t	t
exactly	exact	exactly
been	been	been
the	the	the
civil	civil	civil
rights	right	right
President	presid	President
his	his	his
team	team	team
seems	seem	seems
to	to	to
think	think	think
he	he	he
is	is	is
but	but	but
the	the	the
notion	notion	notion
that	that	that
everyone	everyon	everyone
should	should	should
grovel	grovel	grovel
at	at	at
his	his	his
feet	feet	foot
every	everi	every
single	singl	single
time	time	time
he	he	he
does	doe	doe
or	or	or
says	say	say
something	someth	something
that	that	that
isn	isn	isn
t	t	t
completely	complet	completely
batsh	batsh	batsh
t	t	t
f	f	f
cking	cking	cking
horrifying	horrifi	horrifying
is	is	is
simply	simpli	simply
unacceptable	unaccept	unacceptable
.	.	.
Don	don	Don
t	t	t
be	be	be
fooled	fool	fooled
by	by	by
the	the	the
one	one	one
gesture	gestur	gesture
he	he	he
was	was	wa
cornered	corner	cornered
into	into	into
making	make	making
he	he	he
s	s	s
still	still	still
the	the	the
same	same	same
tangerine	tangerin	tangerine
fascist	fascist	fascist
he	he	he
s	s	s
always	alway	always
been	been	been
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Joe	joe	Joe
Raedle	raedl	Raedle
screengrab	screengrab	screengrab

