waiting	wait	waiting
to	to	to
be	be	be
called	call	called
Karen	karen	Karen
-	-	-
Wow	wow	Wow
back	back	back
when	when	when
i	i	i
had	had	had
applied	appli	applied
for	for	for
just	just	just
the	the	the
LA	la	LA
County	counti	County
it	it	it
took	took	took
17	17	17
years	year	year
for	for	for
them	them	them
to	to	to
send	send	send
me	me	me
the	the	the
card	card	card
telling	tell	telling
me	me	me
my	my	my
packet	packet	packet
was	was	wa
coming	come	coming
.	.	.

But	but	But
by	by	by
the	the	the
time	time	time
my	my	my
packet	packet	packet
came	came	came
i	i	i
was	was	wa
already	alreadi	already
in	in	in
housing	hous	housing
out	out	out
here	here	here
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
county	counti	county
and	and	and
had	had	had
been	been	been
for	for	for
some	some	some
years	year	year
Ray	ray	Ray
-	-	-
My	my	My
BROTHER	brother	BROTHER
there	there	there
going	go	going
to	to	to
wait	wait	wait
a	a	a
long	long	long
time	time	time
I	i	I
ve	ve	ve
been	been	been
on	on	on
the	the	the
waiting	wait	waiting
list	list	list
8	8	8
years	year	year
.	.	.

GODBLESS	godbless	GODBLESS
.	.	.

Florence	florenc	Florence
-	-	-
I	i	I
wish	wish	wish
I	i	I
can	can	can
get	get	get
section	section	section
8	8	8
so	so	so
I	i	I
can	can	can
do	do	do
more	more	more
for	for	for
my	my	my
grand	grand	grand
sons	son	son
I	i	I
raise	rais	raise
.	.	.
it	it	it
s	s	s
hard	hard	hard
But	but	But
thank	thank	thank
God	god	God
that	that	that
he	he	he
provides	provid	provides
every	everi	every
day	day	day
Jennie	jenni	Jennie
-	-	-
Oh	oh	Oh
cool	cool	cool
,	,	,
hopefully	hope	hopefully
they	they	they
call	call	call
all	all	all
those	those	those
people	peopl	people
back	back	back
quicker	quicker	quicker
than	than	than
LA	la	LA
does	doe	doe
SOUNDS	sound	SOUNDS
LIKE	like	LIKE
THIS	this	THIS
HUD	hud	HUD
SECTION	section	SECTION
8	8	8
HOUSING	hous	HOUSING
IS	is	IS
A	a	A
RACKET	racket	RACKET
FOR	for	FOR
THOSE	those	THOSE
WHO	who	WHO
FEEL	feel	FEEL
ENTITLED	entitl	ENTITLED
TO	to	TO
THE	the	THE
FREEBIES	freebi	FREEBIES
!	!	!
Thousands	thousand	Thousands
of	of	of
people	peopl	people
lined	line	lined
up	up	up
Monday	monday	Monday
morning	morn	morning
for	for	for
the	the	the
chance	chanc	chance
to	to	to
apply	appli	apply
for	for	for
low	low	low
-cost	-cost	-cost
,	,	,
government	govern	government
-subsidized	-subsid	-subsidized
housing	hous	housing
in	in	in
the	the	the
city	citi	city
of	of	of
Norwalk	norwalk	Norwalk
.	.	.
Officials	offici	Officials
with	with	with
the	the	the
City	citi	City
of	of	of
Norwalk	norwalk	Norwalk
Housing	hous	Housing
Authority	author	Authority
began	began	began
handing	hand	handing
out	out	out
applications	applic	application
at	at	at
8	8	8
a	a	a
.	.	.
m	m	m
.	.	.
at	at	at
the	the	the
Norwalk	norwalk	Norwalk
Arts	art	Arts
and	and	and
Sports	sport	Sports
Complex	complex	Complex
.	.	.

Roughly	rough	Roughly
3	3	3
,	,	,
000	000	000
applications	applic	application
for	for	for
the	the	the
Section	section	Section
8	8	8
Housing	hous	Housing
Choice	choic	Choice
Voucher	voucher	Voucher
HCV	hcv	HCV
Program	program	Program
waiting	wait	waiting
list	list	list
were	were	were
scheduled	schedul	scheduled
to	to	to
be	be	be
distributed	distribut	distributed
through	through	through
Sept	sept	Sept
.	.	.

24	24	24
or	or	or
until	until	until
all	all	all
applications	applic	application
were	were	were
handed	hand	handed
out	out	out
,	,	,
city	citi	city
officials	offici	official
said	said	said
.	.	.

By	by	By
just	just	just
past	past	past
7	7	7
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
a	a	a
line	line	line
of	of	of
people	peopl	people
could	could	could
be	be	be
seen	seen	seen
going	go	going
all	all	all
around	around	around
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
nearly	near	nearly
a	a	a
city	citi	city
block	block	block
,	,	,
according	accord	according
to	to	to
aerial	aerial	aerial
reports	report	report
A	a	A
fact	fact	fact
sheet	sheet	sheet
distributed	distribut	distributed
by	by	by
the	the	the
city	citi	city
prior	prior	prior
to	to	to
the	the	the
event	event	event
warned	warn	warned
prospective	prospect	prospective
applicants	applic	applicant
that	that	that
it	it	it
may	may	may
be	be	be
many	mani	many
months	month	month
or	or	or
several	sever	several
years	year	year
before	befor	before
we	we	we
are	are	are
able	abl	able
to	to	to
assist	assist	assist
you	you	you
with	with	with
your	your	your
rent	rent	rent
.	.	.

This	this	This
is	is	is
not	not	not
an	an	an
emergency	emerg	emergency
program	program	program
.	.	.

The	the	The
city	citi	city
of	of	of
Norwalk	norwalk	Norwalk
has	has	ha
a	a	a
population	popul	population
of	of	of
just	just	just
under	under	under
107	107	107
,	,	,
000	000	000
as	as	a
of	of	of
a	a	a
2013	2013	2013
census	census	census
.	.	.
HOUSING	hous	HOUSING
EXPENDITURES	expenditur	EXPENDITURES
HAVE	have	HAVE
SKYROCKETED	skyrocket	SKYROCKETED
THIS	this	THIS
IS	is	IS
FROM	from	FROM
2005	2005	2005
SO	so	SO
JUST	just	JUST
IMAGINE	imagin	IMAGINE
WHAT	what	WHAT
IT	it	IT
IS	is	IS
NOW	now	NOW
!	!	!

Via	via	Via
CBS	cbs	CBS

