,	,	,
2017We	2017we	2017We
must	must	must
not	not	not
allow	allow	allow
ISIS	isi	ISIS
to	to	to
return	return	return
,	,	,
or	or	or
enter	enter	enter
,	,	,
our	our	our
country	countri	country
after	after	after
defeating	defeat	defeating
them	them	them
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
elsewhere	elsewher	elsewhere
.	.	.
Enough	enough	Enough
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
31	31	31
,	,	,
2017THEN	2017then	2017THEN
he	he	he
sent	sent	sent
his	his	his
condolences	condol	condolence
to	to	to
New	new	New
York	york	York
City	citi	City
,	,	,
and	and	and
after	after	after
he	he	he
did	did	did
that	that	that
he	he	he
went	went	went
on	on	on
another	anoth	another
rant	rant	rant
about	about	about
Islamic	islam	Islamic
terrorism	terror	terrorism
I	i	I
have	have	have
just	just	just
ordered	order	ordered
Homeland	homeland	Homeland
Security	secur	Security
to	to	to
step	step	step
up	up	up
our	our	our
already	alreadi	already
Extreme	extrem	Extreme
Vetting	vet	Vetting
Program	program	Program
.	.	.
Being	be	Being
politically	polit	politically
correct	correct	correct
is	is	is
fine	fine	fine
,	,	,
but	but	but
not	not	not
for	for	for
this	this	this
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
1	1	1
,	,	,
2017The	2017the	2017The
terrorist	terrorist	terrorist
came	came	came
into	into	into
our	our	our
country	countri	country
through	through	through
what	what	what
is	is	is
called	call	called
the	the	the
Diversity	divers	Diversity
Visa	visa	Visa
Lottery	lotteri	Lottery
Program	program	Program
,	,	,
a	a	a
Chuck	chuck	Chuck
Schumer	schumer	Schumer
beauty	beauti	beauty
.	.	.
I	i	I
want	want	want
merit	merit	merit
based	base	based
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
1	1	1
,	,	,
2017We	2017we	2017We
are	are	are
fighting	fight	fighting
hard	hard	hard
for	for	for
Merit	merit	Merit
Based	base	Based
immigration	immigr	immigration
,	,	,
no	no	no
more	more	more
Democrat	democrat	Democrat
Lottery	lotteri	Lottery
Systems	system	Systems
.	.	.
We	we	We
must	must	must
get	get	get
MUCH	much	MUCH
tougher	tougher	tougher
and	and	and
smarter	smarter	smarter
.	.	.
@foxandfriends	@foxandfriend	@foxandfriends
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
1	1	1
,	,	,
2017CHAIN	2017chain	2017CHAIN
MIGRATION	migrat	MIGRATION
must	must	must
end	end	end
now	now	now
!	!	!
Some	some	Some
people	peopl	people
come	come	come
in	in	in
,	,	,
and	and	and
they	they	they
bring	bring	bring
their	their	their
whole	whole	whole
family	famili	family
with	with	with
them	them	them
,	,	,
who	who	who
can	can	can
be	be	be
truly	truli	truly
evil	evil	evil
.	.	.
NOT	not	NOT
ACCEPTABLE	accept	ACCEPTABLE
!	!	!
pic.twitter.com/PQGeTTdRtX	pic.twitter.com/pqgettdrtx	pic.twitter.com/PQGeTTdRtX
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
1	1	1
,	,	,
2017The	2017the	2017The
United	unit	United
States	state	States
will	will	will
be	be	be
immediately	immedi	immediately
implementing	implement	implementing
much	much	much
tougher	tougher	tougher
Extreme	extrem	Extreme
Vetting	vet	Vetting
Procedures	procedur	Procedures
.	.	.
The	the	The
safety	safeti	safety
of	of	of
our	our	our
citizens	citizen	citizen
comes	come	come
first	first	first
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
2	2	2
,	,	,
2017NYC	2017nyc	2017NYC
terrorist	terrorist	terrorist
was	was	wa
happy	happi	happy
as	as	a
he	he	he
asked	ask	asked
to	to	to
hang	hang	hang
ISIS	isi	ISIS
flag	flag	flag
in	in	in
his	his	his
hospital	hospit	hospital
room	room	room
.	.	.
He	he	He
killed	kill	killed
8	8	8
people	peopl	people
,	,	,
badly	bad	badly
injured	injur	injured
12	12	12
.	.	.
SHOULD	should	SHOULD
GET	get	GET
DEATH	death	DEATH
PENALTY	penalti	PENALTY
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
2	2	2
,	,	,
2017Would	2017would	2017Would
love	love	love
to	to	to
send	send	send
the	the	the
NYC	nyc	NYC
terrorist	terrorist	terrorist
to	to	to
Guantanamo	guantanamo	Guantanamo
but	but	but
statistically	statist	statistically
that	that	that
process	process	process
takes	take	take
much	much	much
longer	longer	longer
than	than	than
going	go	going
through	through	through
the	the	the
Federal	feder	Federal
system	system	system
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
2	2	2
,	,	,
2017	2017	2017
There	there	There
is	is	is
also	also	also
something	someth	something
appropriate	appropri	appropriate
about	about	about
keeping	keep	keeping
him	him	him
in	in	in
the	the	the
home	home	home
of	of	of
the	the	the
horrible	horribl	horrible
crime	crime	crime
he	he	he
committed	commit	committed
.	.	.
Should	should	Should
move	move	move
fast	fast	fast
.	.	.
DEATH	death	DEATH
PENALTY	penalti	PENALTY
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
2	2	2
,	,	,
2017We	2017we	2017We
ll	ll	ll
wait	wait	wait
with	with	with
bated	bate	bated
breath	breath	breath
for	for	for
him	him	him
to	to	to
demand	demand	demand
reviews	review	review
of	of	of
all	all	all
our	our	our
gun	gun	gun
laws	law	law
in	in	in
the	the	the
wake	wake	wake
of	of	of
this	this	this
shooting	shoot	shooting
.	.	.
If	if	If
it	it	it
turns	turn	turn
out	out	out
this	this	this
was	was	wa
an	an	an
angry	angri	angry
white	white	white
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
,	,	,
like	like	like
it	it	it
was	was	wa
in	in	in
Las	las	Las
Vegas	vega	Vegas
and	and	and
like	like	like
it	it	it
has	has	ha
been	been	been
in	in	in
multiple	multipl	multiple
other	other	other
mass	mass	mass
shootings	shoot	shooting
of	of	of
this	this	this
nature	natur	nature
,	,	,
we	we	we
won	won	won
t	t	t
hear	hear	hear
anything	anyth	anything
else	els	else
except	except	except
more	more	more
thoughts	thought	thought
and	and	and
prayers	prayer	prayer
.	.	.
That	that	That
s	s	s
ironic	iron	ironic
considering	consid	considering
these	these	these
people	peopl	people
were	were	were
already	alreadi	already
in	in	in
church	church	church
and	and	and
were	were	were
presumably	presum	presumably
people	peopl	people
of	of	of
prayer	prayer	prayer
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
