fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
goes	goe	go
Bernie	berni	Bernie
Sanders	sander	Sanders
on	on	on
Congress	congress	Congress
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
just	just	just
opened	open	opened
a	a	a
can	can	can
of	of	of
whoop	whoop	whoop
ass	ass	as
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
Senate	senat	Senate
today	today	today
.	.	.
Listen	listen	Listen
to	to	to
her	her	her
scathing	scath	scathing
remarks	remark	remark
as	as	a
she	she	she
calls	call	call
out	out	out
Congress	congress	Congress
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
most	most	most
of	of	of
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
on	on	on
campaign	campaign	campaign
finance	financ	finance
.	.	.
.	.	.
Notice	notic	Notice
how	how	how
she	she	she
ends	end	end
with	with	with
a	a	a
comment	comment	comment
about	about	about
the	the	the
Presidential	presidenti	Presidential
Elections	elect	Elections
.	.	.

Warren	warren	Warren
does	doe	doe
have	have	have
the	the	the
courage	courag	courage
to	to	to
stand	stand	stand
up	up	up
to	to	to
the	the	the
super	super	super
wealthy	wealthi	wealthy
.	.	.

Would	would	Would
you	you	you
be	be	be
excited	excit	excited
if	if	if
Senator	senat	Senator
Warren	warren	Warren
was	was	wa
Bernie	berni	Bernie
Sanders	sander	Sanders
choice	choic	choice
for	for	for
Vice	vice	Vice
President	presid	President
?	?	?
Posted	post	Posted
by	by	by
Viva	viva	Viva
Bernie	berni	Bernie
2016	2016	2016
on	on	on
Thursday	thursday	Thursday
,	,	,
January	januari	January
21	21	21
,	,	,
2016She	2016she	2016She
called	call	called
on	on	on
Congress	congress	Congress
to	to	to
pass	pass	pas
three	three	three
measures	measur	measure
to	to	to
end	end	end
this	this	this
none	none	none
sense	sens	sense
once	onc	once
and	and	and
for	for	for
all	all	all
Pass	pass	Pass
The	the	The
Fair	fair	Fair
Elections	elect	Elections
Now	now	Now
Act	act	Act
.	.	.

This	this	This
will	will	will
create	creat	create
public	public	public
funding	fund	funding
for	for	for
congressional	congression	congressional
elections	elect	election
matching	match	matching
the	the	the
contributions	contribut	contribution
of	of	of
small	small	small
donors	donor	donor
so	so	so
working	work	working
families	famili	family
would	would	would
have	have	have
a	a	a
louder	louder	louder
voice	voic	voice
and	and	and
begin	begin	begin
to	to	to
compete	compet	compete
with	with	with
the	the	the
rich	rich	rich
and	and	and
powerful	power	powerful
.	.	.

This	this	This
is	is	is
a	a	a
bi	bi	bi
-partisan	-partisan	-partisan
solution	solut	solution
,	,	,
at	at	at
least	least	least
outside	outsid	outside
of	of	of
Washington	washington	Washington
.	.	.

According	accord	According
to	to	to
a	a	a
recent	recent	recent
poll	poll	poll
,	,	,
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
both	both	both
agreed	agre	agreed
strongly	strong	strongly
with	with	with
the	the	the
idea	idea	idea
of	of	of
citizen	citizen	citizen
-funded	-fund	-funded
elections	elect	election
.	.	.

72	72	72
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
and	and	and
62	62	62
percent	percent	percent
of	of	of
Republicans	republican	Republicans
said	said	said
YES	yes	YES
.	.	.

This	this	This
bill	bill	bill
was	was	wa
first	first	first
introduced	introduc	introduced
by	by	by
Senator	senat	Senator
Richard	richard	Richard
Durbin	durbin	Durbin
D	d	D
-IL	-il	-IL
back	back	back
in	in	in
2014	2014	2014
.	.	.

As	as	As
you	you	you
may	may	may
very	veri	very
well	well	well
know	know	know
by	by	by
now	now	now
,	,	,
no	no	no
actions	action	action
have	have	have
been	been	been
taken	taken	taken
on	on	on
it	it	it
.	.	.

Take	take	Take
a	a	a
look	look	look
,	,	,
HERE	here	HERE
.	.	.
Pass	pass	Pass
the	the	the
Disclose	disclos	Disclose
Act	act	Act
.	.	.

This	this	This
will	will	will
force	forc	force
super	super	super
PACs	pac	PACs
out	out	out
of	of	of
the	the	the
shadow	shadow	shadow
and	and	and
make	make	make
them	them	them
tell	tell	tell
us	us	u
where	where	where
the	the	the
money	money	money
comes	come	come
from	from	from
.	.	.

91	91	91
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
and	and	and
91	91	91
percent	percent	percent
of	of	of
Republicans	republican	Republicans
agree	agre	agree
they	they	they
need	need	need
to	to	to
disclose	disclos	disclose
the	the	the
source	sourc	source
of	of	of
their	their	their
funding	fund	funding
.	.	.

This	this	This
was	was	wa
re	re	re
-introduced	-introduc	-introduced
by	by	by
Rep	rep	Rep
.	.	.

Chris	chris	Chris
Van	van	Van
Hollen	hollen	Hollen
MD	md	MD
-D	-d	-D
in	in	in
January	januari	January
2015	2015	2015
and	and	and
referred	refer	referred
to	to	to
the	the	the
Subcommittee	subcommitte	Subcommittee
on	on	on
the	the	the
Constitution	constitut	Constitution
and	and	and
Civil	civil	Civil
Justice	justic	Justice
back	back	back
on	on	on
2	2	2
5	5	5
2012	2012	2012
.	.	.

Since	sinc	Since
then	then	then
,	,	,
as	as	a
you	you	you
might	might	might
be	be	be
able	abl	able
to	to	to
guess	guess	guess
,	,	,
nothing	noth	nothing
has	has	ha
been	been	been
done	done	done
with	with	with
it	it	it
.	.	.

Take	take	Take
a	a	a
look	look	look
,	,	,
HERE	here	HERE
.	.	.
Pass	pass	Pass
the	the	the
Shareholder	sharehold	Shareholder
Protection	protect	Protection
Act	act	Act
.	.	.

To	to	To
force	forc	force
companies	compani	company
to	to	to
tell	tell	tell
their	their	their
shareholders	sharehold	shareholder
how	how	how
much	much	much
money	money	money
they	they	they
re	re	re
giving	give	giving
to	to	to
politicans	politican	politicans
and	and	and
which	which	which
politicians	politician	politician
they	they	they
re	re	re
giving	give	giving
it	it	it
to	to	to
.	.	.

This	this	This
is	is	is
the	the	the
shareholders	sharehold	shareholder
money	money	money
and	and	and
they	they	they
have	have	have
a	a	a
right	right	right
to	to	to
know	know	know
how	how	how
it	it	it
s	s	s
spent	spent	spent
.	.	.

And	and	And
,	,	,
if	if	if
they	they	they
don	don	don
t	t	t
like	like	like
how	how	how
the	the	the
money	money	money
is	is	is
being	be	being
spent	spent	spent
,	,	,
they	they	they
can	can	can
put	put	put
somebody	somebodi	somebody
else	els	else
in	in	in
charge	charg	charge
.	.	.

This	this	This
bill	bill	bill
was	was	wa
re	re	re
-introduced	-introduc	-introduced
,	,	,
as	as	a
well	well	well
,	,	,
by	by	by
Senator	senat	Senator
Robert	robert	Robert
Menendez	menendez	Menendez
D	d	D
-NJ	-nj	-NJ
also	also	also
in	in	in
January	januari	January
2015	2015	2015
.	.	.

It	it	It
was	was	wa
read	read	read
only	onli	only
twice	twice	twice
where	where	where
it	it	it
has	has	ha
since	sinc	since
collected	collect	collected
nothing	noth	nothing
but	but	but
dust	dust	dust
.	.	.

Take	take	Take
a	a	a
look	look	look
,	,	,
HERE	here	HERE
.	.	.
She	she	She
really	realli	really
ended	end	ended
up	up	up
giving	give	giving
seven	seven	seven
ideas	idea	idea
,	,	,
including	includ	including
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
to	to	to
solve	solv	solve
the	the	the
problem	problem	problem
,	,	,
but	but	but
summed	sum	summed
up	up	up
the	the	the
majority	major	majority
of	of	of
her	her	her
comments	comment	comment
on	on	on
those	those	those
first	first	first
three	three	three
.	.	.

Senator	senat	Senator
Warren	warren	Warren
decided	decid	decided
to	to	to
speak	speak	speak
up	up	up
on	on	on
the	the	the
anniversary	anniversari	anniversary
of	of	of
Citizens	citizen	Citizens
United	unit	United
because	becaus	because
the	the	the
majority	major	majority
of	of	of
Congress	congress	Congress
just	just	just
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
care	care	care
,	,	,
and	and	and
for	for	for
that	that	that
we	we	we
thank	thank	thank
her	her	her
.	.	.

If	if	If
anything	anyth	anything
like	like	like
this	this	this
is	is	is
ever	ever	ever
going	go	going
to	to	to
get	get	get
passed	pass	passed
,	,	,
the	the	the
people	peopl	people
will	will	will
need	need	need
to	to	to
DEMAND	demand	DEMAND
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

