Appeals	appeal	Appeals
and	and	and
the	the	the
case	case	case
was	was	wa
sent	sent	sent
back	back	back
to	to	to
be	be	be
tried	tri	tried
again	again	again
with	with	with
a	a	a
new	new	new
judge	judg	judge
presiding	presid	presiding
over	over	over
the	the	the
proceedings	proceed	proceeding
.	.	.
However	howev	However
,	,	,
the	the	the
court	court	court
shot	shot	shot
down	down	down
the	the	the
city	citi	city
s	s	s
motion	motion	motion
and	and	and
decided	decid	decided
not	not	not
to	to	to
vacate	vacat	vacate
Scheindlin	scheindlin	Scheindlin
s	s	s
decision	decis	decision
.	.	.
The	the	The
appeal	appeal	appeal
was	was	wa
eventually	eventu	eventually
dropped	drop	dropped
by	by	by
the	the	the
de	de	de
Blasio	blasio	Blasio
administration	administr	administration
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
run	run	run
a	a	a
bigoted	bigot	bigoted
campaign	campaign	campaign
right	right	right
from	from	from
the	the	the
start	start	start
,	,	,
was	was	wa
completely	complet	completely
undeterred	undet	undeterred
by	by	by
Holt	holt	Holt
s	s	s
assertion	assert	assertion
of	of	of
the	the	the
facts	fact	fact
and	and	and
continued	continu	continued
to	to	to
argue	argu	argue
vehemently	vehement	vehemently
in	in	in
favor	favor	favor
of	of	of
the	the	the
discriminatory	discriminatori	discriminatory
policing	polic	policing
practice	practic	practice
.	.	.
Watch	watch	Watch
Trump	trump	Trump
wrongly	wrong	wrongly
argue	argu	argue
that	that	that
stop	stop	stop
and	and	and
frisk	frisk	frisk
wasn	wasn	wasn
t	t	t
ruled	rule	ruled
unconstitutional	unconstitut	unconstitutional
,	,	,
even	even	even
though	though	though
it	it	it
was	was	wa
,	,	,
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
