NFL	nfl	NFL
made	made	made
no	no	no
apology	apolog	apology
for	for	for
Crowell	crowel	Crowell
s	s	s
terrorist	terrorist	terrorist
-like	-like	-like
post	post	post
aimed	aim	aimed
to	to	to
incite	incit	incite
violence	violenc	violence
against	against	against
our	our	our
law	law	law
-enforcement	-enforc	-enforcement
officers	offic	officer
.	.	.

Should	should	Should
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
be	be	be
forced	forc	forced
to	to	to
remain	remain	remain
silent	silent	silent
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
movement	movement	movement
created	creat	created
to	to	to
disparage	disparag	disparage
and	and	and
discredit	discredit	discredit
the	the	the
amazing	amaz	amazing
work	work	work
they	they	they
do	do	do
every	everi	every
day	day	day
because	becaus	because
of	of	of
a	a	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
anti	anti	anti
-cop	-cop	-cop
movement	movement	movement
that	that	that
has	has	ha
permeated	permeat	permeated
the	the	the
NFL	nfl	NFL
?	?	?
Stephen	stephen	Stephen
Loomis	loomi	Loomis
,	,	,
President	presid	President
of	of	of
Cleveland	cleveland	Cleveland
Police	polic	Police
Patrolmen	patrolmen	Patrolmen
s	s	s
Association	associ	Association
spoke	spoke	spoke
out	out	out
against	against	against
Cleveland	cleveland	Cleveland
Brown	brown	Brown
s	s	s
player	player	player
Isiah	isiah	Isiah
Crowell	crowel	Crowell
.	.	.

Lommis	lommi	Lommis
said	said	said
he	he	he
thinks	think	think
the	the	the
store	store	store
-bought	-bought	-bought
apology	apolog	apology
isn	isn	isn
t	t	t
enough	enough	enough
.	.	.

He	he	He
needs	need	need
to	to	to
go	go	go
to	to	to
Dallas	dalla	Dallas
,	,	,
help	help	help
the	the	the
families	famili	family
who	who	who
lost	lost	lost
their	their	their
loved	love	loved
ones	one	one
last	last	last
week	week	week
,	,	,
write	write	write
them	them	them
a	a	a
check	check	check
,	,	,
look	look	look
them	them	them
in	in	in
the	the	the
eyes	eye	eye
and	and	and
give	give	give
a	a	a
heartfelt	heartfelt	heartfelt
apology	apolog	apology
.	.	.

Loomis	loomi	Loomis
says	say	say
Crowell	crowel	Crowell
s	s	s
post	post	post
was	was	wa
as	as	a
offensive	offens	offensive
as	as	a
putting	put	putting
a	a	a
picture	pictur	picture
of	of	of
historical	histor	historical
African	african	African
-American	-american	-American
men	men	men
being	be	being
hung	hung	hung
from	from	from
a	a	a
tree	tree	tree
in	in	in
the	the	the
60s	60s	60
.	.	.

He	he	He
adds	add	add
that	that	that
if	if	if
Crowell	crowel	Crowell
doesn	doesn	doesn
t	t	t
go	go	go
to	to	to
Dallas	dalla	Dallas
and	and	and
make	make	make
a	a	a
donation	donat	donation
,	,	,
I	i	I
will	will	will
pull	pull	pull
Cleveland	cleveland	Cleveland
officers	offic	officer
,	,	,
sheriffs	sheriff	sheriff
,	,	,
state	state	state
troopers	trooper	trooper
out	out	out
of	of	of
First	first	First
Energy	energi	Energy
Stadium	stadium	Stadium
this	this	this
season	season	season
if	if	if
he	he	he
doesn	doesn	doesn
t	t	t
make	make	make
it	it	it
right	right	right
.	.	.

As	as	As
for	for	for
Crowell	crowel	Crowell
admitting	admit	admitting
he	he	he
was	was	wa
wrong	wrong	wrong
and	and	and
acted	act	acted
out	out	out
of	of	of
rage	rage	rage
Loomis	loomi	Loomis
says	say	say
,	,	,
You	you	You
re	re	re
a	a	a
grown	grown	grown
ass	ass	as
man	man	man
,	,	,
and	and	and
you	you	you
claim	claim	claim
you	you	you
were	were	were
too	too	too
emotional	emot	emotional
to	to	to
know	know	know
it	it	it
was	was	wa
wrong	wrong	wrong
?	?	?

Think	think	Think
we	we	we
ll	ll	ll
accept	accept	accept
your	your	your
apology	apolog	apology
?	?	?

Kiss	kiss	Kiss
my	my	my
ass	ass	as
.	.	.

TMZOn	tmzon	TMZOn
Sunday	sunday	Sunday
,	,	,
the	the	the
Patriots	patriot	Patriots
were	were	were
booed	boo	booed
wildly	wild	wildly
by	by	by
fans	fan	fan
when	when	when
the	the	the
team	team	team
took	took	took
a	a	a
knee	knee	knee
during	dure	during
our	our	our
national	nation	national
anthem	anthem	anthem
.	.	.

Today	today	Today
,	,	,
the	the	the
leftist	leftist	leftist
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
attempted	attempt	attempted
to	to	to
smear	smear	smear
Michigan	michigan	Michigan
State	state	State
Police	polic	Police
Col	col	Col
.	.	.

Kriste	krist	Kriste
Kibbey	kibbey	Kibbey
Etue	etu	Etue
for	for	for
sharing	share	sharing
a	a	a
message	messag	message
on	on	on
social	social	social
media	media	medium
criticizing	critic	criticizing
the	the	the
NFL	nfl	NFL
players	player	player
protests	protest	protest
.	.	.
Here	here	Here
is	is	is
the	the	the
post	post	post
that	that	that
Etue	etu	Etue
did	did	did
NOT	not	NOT
create	creat	create
,	,	,
but	but	but
shared	share	shared
privately	privat	privately
with	with	with
her	her	her
friends	friend	friend
on	on	on
Facebook	facebook	Facebook
.	.	.

The	the	The
message	messag	message
in	in	in
this	this	this
post	post	post
is	is	is
pretty	pretti	pretty
clear	clear	clear
.	.	.

It	it	It
s	s	s
a	a	a
message	messag	message
to	to	to
the	the	the
NFL	nfl	NFL
letting	let	letting
them	them	them
know	know	know
that	that	that
Americans	american	Americans
will	will	will
not	not	not
sit	sit	sit
back	back	back
silently	silent	silently
and	and	and
allow	allow	allow
millionaires	millionair	millionaire
who	who	who
are	are	are
obviously	obvious	obviously
not	not	not
grateful	grate	grateful
to	to	to
be	be	be
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
disrespect	disrespect	disrespect
our	our	our
flag	flag	flag
,	,	,
our	our	our
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
,	,	,
and	and	and
our	our	our
veterans	veteran	veteran
.	.	.
The	the	The
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
used	use	used
a	a	a
statement	statement	statement
from	from	from
ONE	one	ONE
SOURCE	sourc	SOURCE
,	,	,
Leonard	leonard	Leonard
Mungo	mungo	Mungo
,	,	,
a	a	a
Detroit	detroit	Detroit
attorney	attorney	attorney
who	who	who
,	,	,
in	in	in
2015	2015	2015
,	,	,
filed	file	filed
a	a	a
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
Michigan	michigan	Michigan
State	state	State
Police	polic	Police
,	,	,
who	who	who
Mungo	mungo	Mungo
claimed	claim	claimed
were	were	were
not	not	not
hiring	hire	hiring
enough	enough	enough
black	black	black
and	and	and
Hispanic	hispan	Hispanic
troopers	trooper	trooper
.	.	.

The	the	The
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
quote	quot	quote
from	from	from
Mungo	mungo	Mungo
said	said	said
the	the	the
posting	post	posting
demonstrates	demonstr	demonstrates
kind	kind	kind
of	of	of
a	a	a
dangerous	danger	dangerous
mindset	mindset	mindset
for	for	for
someone	someon	someone
in	in	in
her	her	her
powerful	power	powerful
position	posit	position
.	.	.

It	it	It
s	s	s
scary	scari	scary
that	that	that
they	they	they
don	don	don
t	t	t
understand	understand	understand
that	that	that
America	america	America
is	is	is
defined	defin	defined
by	by	by
its	it	it
freedoms	freedom	freedom
,	,	,
and	and	and
one	one	one
of	of	of
these	these	these
freedoms	freedom	freedom
is	is	is
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
Mungo	mungo	Mungo
said	said	said
.	.	.

It	it	It
also	also	also
has	has	ha
implications	implic	implication
for	for	for
why	whi	why
the	the	the
state	state	state
police	polic	police
don	don	don
t	t	t
have	have	have
representative	repres	representative
numbers	number	number
of	of	of
African	african	African
Americans	american	Americans
in	in	in
their	their	their
ranks	rank	rank
,	,	,
he	he	he
said	said	said
.	.	.
Shanon	shanon	Shanon
Banner	banner	Banner
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Etue	etu	Etue
,	,	,
said	said	said
the	the	the
colonel	colonel	colonel
s	s	s
Facebook	facebook	Facebook
post	post	post
was	was	wa
not	not	not
about	about	about
race	race	race
and	and	and
was	was	wa
posted	post	posted
not	not	not
publicly	public	publicly
,	,	,
but	but	but
so	so	so
that	that	that
only	onli	only
Etue	etu	Etue
s	s	s
friends	friend	friend
would	would	would
see	see	see
it	it	it
.	.	.

As	as	As
a	a	a
public	public	public
servant	servant	servant
,	,	,
Col	col	Col
.	.	.

Etue	etu	Etue
has	has	ha
great	great	great
respect	respect	respect
for	for	for
the	the	the
armed	arm	armed
forces	forc	force
and	and	and
those	those	those
who	who	who
fight	fight	fight
to	to	to
protect	protect	protect
our	our	our
freedoms	freedom	freedom
,	,	,
Banner	banner	Banner
said	said	said
in	in	in
an	an	an
e	e	e
-mail	-mail	-mail
to	to	to
the	the	the
Free	free	Free
Press	press	Press
.	.	.
Etue	etu	Etue
did	did	did
not	not	not
create	creat	create
the	the	the
post	post	post
,	,	,
Banner	banner	Banner
said	said	said
.	.	.

It	it	It
s	s	s
a	a	a
meme	meme	meme
that	that	that
is	is	is
posted	post	posted
in	in	in
other	other	other
places	place	place
around	around	around
the	the	the
Internet	internet	Internet
,	,	,
she	she	she
said	said	said
.	.	.
Etue	etu	Etue
,	,	,
who	who	who
heads	head	head
the	the	the
statewide	statewid	statewide
police	polic	police
department	depart	department
,	,	,
shared	share	shared
the	the	the
meme	meme	meme
entitled	entitl	entitled
Dear	dear	Dear
NFL	nfl	NFL
on	on	on
her	her	her
Facebook	facebook	Facebook
page	page	page
Sunday	sunday	Sunday
.	.	.

It	it	It
was	was	wa
a	a	a
post	post	post
widely	wide	widely
shared	share	shared
on	on	on
social	social	social
media	media	medium
by	by	by
those	those	those
critical	critic	critical
of	of	of
hundreds	hundr	hundred
of	of	of
NFL	nfl	NFL
players	player	player
this	this	this
past	past	past
weekend	weekend	weekend
who	who	who
locked	lock	locked
arms	arm	arm
and	and	and
or	or	or
kneeled	kneel	kneeled
during	dure	during
the	the	the
pre	pre	pre
-game	-game	-game
playing	play	playing
of	of	of
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.

Some	some	Some
forms	form	form
of	of	of
the	the	the
meme	meme	meme
are	are	are
calling	call	calling
for	for	for
a	a	a
boycott	boycott	boycott
of	of	of
the	the	the
NFL	nfl	NFL
until	until	until
these	these	these
silent	silent	silent
gridiron	gridiron	gridiron
protests	protest	protest
end	end	end
.	.	.
The	the	The
Michigan	michigan	Michigan
State	state	State
Police	polic	Police
issued	issu	issued
an	an	an
apology	apolog	apology
from	from	from
Etue	etu	Etue
on	on	on
their	their	their
Facebook	facebook	Facebook
page	page	page
.	.	.

Americans	american	Americans
should	should	should
be	be	be
asking	ask	asking
why	whi	why
Etue	etu	Etue
has	has	ha
to	to	to
apologize	apolog	apologize
for	for	for
standing	stand	standing
up	up	up
for	for	for
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
and	and	and
veterans	veteran	veteran
she	she	she
defended	defend	defended
in	in	in
her	her	her
post	post	post
?	?	?

While	while	While
the	the	the
left	left	left
is	is	is
screaming	scream	screaming
about	about	about
the	the	the
rights	right	right
of	of	of
the	the	the
NFL	nfl	NFL
players	player	player
to	to	to
disrespect	disrespect	disrespect
our	our	our
flag	flag	flag
,	,	,
perhaps	perhap	perhaps
someone	someon	someone
should	should	should
ask	ask	ask
them	them	them
when	when	when
Col	col	Col
.	.	.

Etue	etu	Etue
s	s	s
First	first	First
Amendment	amend	Amendment
Right	right	Right
become	becom	become
null	null	null
and	and	and
void	void	void
?	?	?

As	as	As
a	a	a
side	side	side
note	note	note
,	,	,
The	the	The
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
is	is	is
home	home	home
to	to	to
Stephen	stephen	Stephen
Henderson	henderson	Henderson
,	,	,
the	the	the
race	race	race
-obsessed	-obsess	-obsessed
,	,	,
angry	angri	angry
editorial	editori	editorial
editor	editor	editor
who	who	who
attempted	attempt	attempted
to	to	to
label	label	label
Kid	kid	Kid
Rock	rock	Rock
the	the	the
single	singl	single
father	father	father
of	of	of
a	a	a
black	black	black
son	son	son
and	and	and
NAACP	naacp	NAACP
award	award	award
winner	winner	winner
as	as	a
a	a	a
racist	racist	racist
,	,	,
stirring	stir	stirring
up	up	up
hate	hate	hate
and	and	and
negativity	negat	negativity
towards	toward	towards
the	the	the
beloved	belov	beloved
Detroit	detroit	Detroit
rocker	rocker	rocker
who	who	who
does	doe	doe
so	so	so
much	much	much
for	for	for
the	the	the
residents	resid	resident
of	of	of
the	the	the
city	citi	city
of	of	of
Detroit	detroit	Detroit
.	.	.

