Election	elect	Election
Day	day	Day
,	,	,
and	and	and
early	earli	early
in	in	in
-person	-person	-person
voting	vote	voting
in	in	in
Nevada	nevada	Nevada
is	is	is
well	well	well
underway	underway	underway
.	.	.
Trump	trump	Trump
s	s	s
calls	call	call
for	for	for
unlawful	unlaw	unlawful
intimidation	intimid	intimidation
have	have	have
grown	grown	grown
louder	louder	louder
and	and	and
louder	louder	louder
,	,	,
and	and	and
the	the	the
conspiracy	conspiraci	conspiracy
to	to	to
harass	harass	harass
and	and	and
threaten	threaten	threaten
voters	voter	voter
on	on	on
Election	elect	Election
Day	day	Day
has	has	ha
already	alreadi	already
resulted	result	resulted
in	in	in
numerous	numer	numerous
acts	act	act
that	that	that
threaten	threaten	threaten
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
voting	vote	voting
rights	right	right
of	of	of
registered	regist	registered
Nevada	nevada	Nevada
voters	voter	voter
.	.	.
Stop	stop	Stop
the	the	the
Steal	steal	Steal
,	,	,
a	a	a
super	super	super
PAC	pac	PAC
formed	form	formed
by	by	by
Stone	stone	Stone
,	,	,
is	is	is
also	also	also
named	name	named
in	in	in
the	the	the
suit	suit	suit
.	.	.
According	accord	According
to	to	to
the	the	the
lawsuits	lawsuit	lawsuit
,	,	,
Stone	stone	Stone
has	has	ha
a	a	a
history	histori	history
of	of	of
engaging	engag	engaging
in	in	in
voter	voter	voter
intimidation	intimid	intimidation
,	,	,
racist	racist	racist
and	and	and
misogynist	misogynist	misogynist
hate	hate	hate
speech	speech	speech
,	,	,
and	and	and
incitement	incit	incitement
to	to	to
violence	violenc	violence
.	.	.
The	the	The
complaint	complaint	complaint
further	further	further
states	state	state
that	that	that
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
spread	spread	spread
misinformation	misinform	misinformation
about	about	about
voter	voter	voter
fraud	fraud	fraud
by	by	by
claiming	claim	claiming
that	that	that
the	the	the
election	elect	election
is	is	is
rigged	rig	rigged
against	against	against
him	him	him
.	.	.
An	an	An
example	exampl	example
of	of	of
this	this	this
is	is	is
October	octob	October
20	20	20
when	when	when
Trump	trump	Trump
told	told	told
a	a	a
crowd	crowd	crowd
gathered	gather	gathered
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Delaware	delawar	Delaware
,	,	,
Ohio	ohio	Ohio
that	that	that
Clinton	clinton	Clinton
is	is	is
truly	truli	truly
capable	capabl	capable
of	of	of
anything	anyth	anything
,	,	,
including	includ	including
voter	voter	voter
fraud	fraud	fraud
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
also	also	also
states	state	state
that	that	that
Trump	trump	Trump
,	,	,
Stone	stone	Stone
,	,	,
and	and	and
the	the	the
local	local	local
Republican	republican	Republican
parties	parti	party
have	have	have
blatantly	blatant	blatantly
violated	violat	violated
both	both	both
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
and	and	and
the	the	the
Klu	klu	Klu
Klux	klux	Klux
Klan	klan	Klan
Act	act	Act
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
