@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Bring	bring	Bring
these	these	these
back	back	back
pic.twitter.com/SxUNhdcHN9	pic.twitter.com/sxunhdchn9	pic.twitter.com/SxUNhdcHN9
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
17	17	17
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
And	and	And
these	these	these
pic.twitter.com/DSxvZHQSOK	pic.twitter.com/dsxvzhqsok	pic.twitter.com/DSxvZHQSOK
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
the	the	the
only	onli	only
jobs	job	job
you	you	you
re	re	re
giving	give	giving
to	to	to
people	peopl	people
are	are	are
the	the	the
paid	paid	paid
seat	seat	seat
fillers	filler	filler
for	for	for
the	the	the
inauguration	inaugur	inauguration
Austin	austin	Austin
Gebbia	gebbia	Gebbia
@DearMorni	@dearmorni	@DearMorni
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Many	mani	Many
of	of	of
the	the	the
jobs	job	job
you	you	you
talk	talk	talk
about	about	about
were	were	were
decided	decid	decided
before	befor	before
you	you	you
were	were	were
elected	elect	elected
Tracy	traci	Tracy
Maher	maher	Maher
@tracym	@tracym	@tracym
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
are	are	are
you	you	you
seriously	serious	seriously
taking	take	taking
credit	credit	credit
for	for	for
union	union	union
negotiations	negoti	negotiation
that	that	that
happened	happen	happened
months	month	month
ago	ago	ago
,	,	,
ESPECIALLY	especi	ESPECIALLY
when	when	when
you	you	you
re	re	re
anti	anti	anti
-union	-union	-union
?	?	?

Calvin	calvin	Calvin
@calvinstowell	@calvinstowel	@calvinstowell
January	januari	January
17	17	17
,	,	,
2017	2017	2017
.	.	.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Obama	obama	Obama
created	creat	created
15	15	15
.	.	.
5	5	5
million	million	million
jobs	job	job
.	.	.

Impeach	impeach	Impeach
Donald	donald	Donald
Trump	trump	Trump
@Impeach_D_Trump	@impeach_d_trump	@Impeach_D_Trump
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Just	just	Just
in	in	in
case	case	case
you	you	you
thought	thought	thought
you	you	you
also	also	also
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
Ford	ford	Ford
https://t.co/Qlwx1Ucqwq	https://t.co/qlwx1ucqwq	https://t.co/Qlwx1Ucqwq
Kris	kris	Kris
Sanchez	sanchez	Sanchez
@KrisSanchez	@krissanchez	@KrisSanchez
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
DonDum	dondum	DonDum
,	,	,
If	if	If
a	a	a
job	job	job
comes	come	come
into	into	into
the	the	the
country	countri	country
before	befor	before
you	you	you
take	take	take
office	offic	office
,	,	,
that	that	that
goes	goe	go
in	in	in
@BarackObama	@barackobama	@BarackObama
column	column	column
,	,	,
don	don	don
t	t	t
try	tri	try
to	to	to
steal	steal	steal
wins	win	win
Kevin	kevin	Kevin
@TheKevinDent	@thekevind	@TheKevinDent
January	januari	January
17	17	17
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
only	onli	only
job	job	job
you	you	you
ve	ve	ve
brought	brought	brought
back	back	back
so	so	so
far	far	far
is	is	is
Alec	alec	Alec
Baldwin	baldwin	Baldwin
s	s	s
job	job	job
on	on	on
SNL	snl	SNL
CalmLikeABomb	calmlikeabomb	CalmLikeABomb
@CalmLikeABomb5	@calmlikeabomb5	@CalmLikeABomb5
January	januari	January
17	17	17
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
seriously	serious	seriously
needs	need	need
to	to	to
stop	stop	stop
taking	take	taking
credit	credit	credit
for	for	for
things	thing	thing
he	he	he
didn	didn	didn
t	t	t
do	do	do
.	.	.

It	it	It
s	s	s
embarrassing	embarrass	embarrassing
.	.	.
Featured	featur	Featured
Image	imag	Image
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

