liberals	liber	liberal
.	.	.
This	this	This
doesn	doesn	doesn
t	t	t
mean	mean	mean
every	everi	every
conservative	conserv	conservative
is	is	is
less	less	le
likely	like	likely
to	to	to
open	open	open
their	their	their
minds	mind	mind
to	to	to
information	inform	information
which	which	which
challenges	challeng	challenge
their	their	their
world	world	world
view	view	view
than	than	than
every	everi	every
liberal	liber	liberal
,	,	,
it	it	it
simply	simpli	simply
follows	follow	follows
the	the	the
overall	overal	overall
trend	trend	trend
.	.	.
It	it	It
is	is	is
a	a	a
major	major	major
obstacle	obstacl	obstacle
in	in	in
the	the	the
way	way	way
of	of	of
liberals	liber	liberal
seeking	seek	seeking
to	to	to
change	chang	change
the	the	the
minds	mind	mind
of	of	of
conservatives	conserv	conservative
,	,	,
as	as	a
whichever	whichev	whichever
way	way	way
they	they	they
appeal	appeal	appeal
it	it	it
is	is	is
rejected	reject	rejected
.	.	.
If	if	If
liberals	liber	liberal
appeal	appeal	appeal
in	in	in
terms	term	term
of	of	of
reason	reason	reason
and	and	and
evidence	evid	evidence
their	their	their
case	case	case
is	is	is
rejected	reject	rejected
the	the	the
moment	moment	moment
it	it	it
creates	creat	creates
cognitive	cognit	cognitive
dissonance	disson	dissonance
.	.	.
However	howev	However
,	,	,
if	if	if
liberals	liber	liberal
move	move	move
into	into	into
more	more	more
emotive	emot	emotive
arguments	argument	argument
,	,	,
these	these	these
are	are	are
often	often	often
rejected	reject	rejected
on	on	on
the	the	the
basis	basi	basis
of	of	of
confirming	confirm	confirming
to	to	to
naive	naiv	naive
idealism	ideal	idealism
stereotypes	stereotyp	stereotype
by	by	by
conservatives	conserv	conservative
.	.	.
So	so	So
liberals	liber	liberal
are	are	are
painted	paint	painted
as	as	a
either	either	either
policy	polici	policy
wonks	wonk	wonk
with	with	with
no	no	no
humanity	human	humanity
,	,	,
or	or	or
airy	airi	airy
fairy	fairi	fairy
liberals	liber	liberal
with	with	with
no	no	no
common	common	common
sense	sens	sense
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
most	most	most
ridiculous	ridicul	ridiculous
arguments	argument	argument
put	put	put
forward	forward	forward
within	within	within
the	the	the
normalised	normalis	normalised
conservative	conserv	conservative
worldview	worldview	worldview
go	go	go
unchallenged	unchalleng	unchallenged
,	,	,
requiring	requir	requiring
minimal	minim	minimal
or	or	or
no	no	no
evidence	evid	evidence
,	,	,
such	such	such
as	as	a
Mexico	mexico	Mexico
paying	pay	paying
for	for	for
Trump	trump	Trump
s	s	s
border	border	border
wall	wall	wall
for	for	for
example	exampl	example
.	.	.
Mexico	mexico	Mexico
has	has	ha
stated	state	stated
on	on	on
the	the	the
record	record	record
this	this	this
will	will	will
not	not	not
happen	happen	happen
,	,	,
and	and	and
yet	yet	yet
it	it	it
remains	remain	remains
fact	fact	fact
among	among	among
Trump	trump	Trump
supporters	support	supporter
.	.	.
There	there	There
is	is	is
little	littl	little
doubt	doubt	doubt
that	that	that
if	if	if
the	the	the
Fox	fox	Fox
poll	poll	poll
had	had	had
shown	shown	shown
Donald	donald	Donald
Trump	trump	Trump
or	or	or
Ted	ted	Ted
Cruz	cruz	Cruz
beating	beat	beating
Sanders	sander	Sanders
and	and	and
Clinton	clinton	Clinton
in	in	in
a	a	a
head	head	head
-to-head	-to-head	-to-head
O	o	O
Reilly	reilli	Reilly
would	would	would
have	have	have
considered	consid	considered
it	it	it
water	water	water
tight	tight	tight
.	.	.
This	this	This
is	is	is
something	someth	something
for	for	for
us	us	u
to	to	to
all	all	all
watch	watch	watch
in	in	in
our	our	our
own	own	own
behavior	behavior	behavior
.	.	.
Do	do	Do
we	we	we
demand	demand	demand
the	the	the
same	same	same
level	level	level
of	of	of
evidence	evid	evidence
for	for	for
arguments	argument	argument
that	that	that
conform	conform	conform
to	to	to
our	our	our
world	world	world
view	view	view
,	,	,
as	as	a
those	those	those
which	which	which
do	do	do
not	not	not
?	?	?
If	if	If
the	the	the
answer	answer	answer
is	is	is
no	no	no
,	,	,
then	then	then
we	we	we
are	are	are
no	no	no
better	better	better
.	.	.
If	if	If
we	we	we
want	want	want
a	a	a
cleaner	cleaner	cleaner
,	,	,
better	better	better
politics	polit	politics
it	it	it
starts	start	start
with	with	with
us	us	u
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Screengrab	screengrab	Screengrab
