panic	panic	panic
that	that	that
ensued	ensu	ensued
after	after	after
the	the	the
shooting	shoot	shooting
.	.	.
One	one	One
student	student	student
,	,	,
Shelby	shelbi	Shelby
Kinnin	kinnin	Kinnin
,	,	,
was	was	wa
sitting	sit	sitting
at	at	at
the	the	the
table	tabl	table
next	next	next
to	to	to
where	where	where
the	the	the
shooting	shoot	shooting
occurred	occur	occurred
and	and	and
described	describ	described
what	what	what
she	she	she
saw	saw	saw
I	i	I
heard	heard	heard
the	the	the
gunshot	gunshot	gunshot
go	go	go
off	off	off
and	and	and
then	then	then
I	i	I
saw	saw	saw
one	one	one
of	of	of
the	the	the
kids	kid	kid
go	go	go
down	down	down
and	and	and
grab	grab	grab
their	their	their
leg	leg	leg
and	and	and
fall	fall	fall
.	.	.

And	and	And
then	then	then
everybody	everybodi	everybody
running	run	running
out	out	out
of	of	of
the	the	the
building	build	building
.	.	.

I	i	I
didn	didn	didn
t	t	t
know	know	know
what	what	what
it	it	it
was	was	wa
at	at	at
first	first	first
,	,	,
I	i	I
thought	thought	thought
maybe	mayb	maybe
it	it	it
was	was	wa
a	a	a
chip	chip	chip
bag	bag	bag
,	,	,
but	but	but
then	then	then
I	i	I
thought	thought	thought
that	that	that
s	s	s
too	too	too
loud	loud	loud
for	for	for
a	a	a
chip	chip	chip
bag	bag	bag
to	to	to
pop	pop	pop
.	.	.

The	the	The
shooter	shooter	shooter
ran	ran	ran
out	out	out
of	of	of
the	the	the
school	school	school
afterward	afterward	afterward
and	and	and
police	polic	police
used	use	used
a	a	a
K	k	K
-9	-9	-9
to	to	to
find	find	find
him	him	him
.	.	.

He	he	He
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
two	two	two
counts	count	count
of	of	of
attempted	attempt	attempted
murder	murder	murder
,	,	,
two	two	two
counts	count	count
of	of	of
felonies	feloni	felony
assault	assault	assault
,	,	,
making	make	making
terroristic	terrorist	terroristic
threats	threat	threat
and	and	and
inducing	induc	inducing
panic	panic	panic
.	.	.
It	it	It
s	s	s
really	realli	really
not	not	not
that	that	that
surprising	surpris	surprising
that	that	that
the	the	the
NRA	nra	NRA
is	is	is
ignoring	ignor	ignoring
the	the	the
latest	latest	latest
in	in	in
a	a	a
long	long	long
list	list	list
of	of	of
school	school	school
shootings	shoot	shooting
.	.	.

For	for	For
one	one	one
thing	thing	thing
,	,	,
the	the	the
police	polic	police
have	have	have
not	not	not
yet	yet	yet
said	said	said
how	how	how
this	this	this
kid	kid	kid
got	got	got
his	his	his
hands	hand	hand
on	on	on
a	a	a
gun	gun	gun
,	,	,
but	but	but
he	he	he
is	is	is
14	14	14
-years-old	-years-old	-years-old
.	.	.

How	how	How
many	mani	many
different	differ	different
ways	way	way
can	can	can
a	a	a
child	child	child
get	get	get
a	a	a
gun	gun	gun
?	?	?

He	he	He
either	either	either
took	took	took
it	it	it
from	from	from
some	some	some
Second	second	Second
Amendment	amend	Amendment
,	,	,
NRA	nra	NRA
-worshipping	-worship	-worshipping
family	famili	family
member	member	member
or	or	or
he	he	he
managed	manag	managed
to	to	to
buy	buy	buy
it	it	it
not	not	not
very	veri	very
likely	like	likely
from	from	from
someone	someon	someone
who	who	who
stole	stole	stole
it	it	it
from	from	from
some	some	some
other	other	other
person	person	person
who	who	who
believes	believ	belief
the	the	the
only	onli	only
way	way	way
to	to	to
have	have	have
freedom	freedom	freedom
is	is	is
to	to	to
own	own	own
penile	penil	penile
extensions	extens	extension
.	.	.
Of	of	Of
course	cours	course
,	,	,
they	they	they
are	are	are
going	go	going
to	to	to
keep	keep	keep
quiet	quiet	quiet
.	.	.

They	they	They
can	can	can
t	t	t
say	say	say
anything	anyth	anything
without	without	without
sounding	sound	sounding
like	like	like
the	the	the
imbeciles	imbecil	imbecile
that	that	that
they	they	they
are	are	are
.	.	.

And	and	And
if	if	if
for	for	for
some	some	some
reason	reason	reason
they	they	they
do	do	do
decide	decid	decide
to	to	to
address	address	address
this	this	this
,	,	,
the	the	the
statement	statement	statement
will	will	will
sound	sound	sound
like	like	like
,	,	,
Well	well	Well
,	,	,
this	this	this
is	is	is
why	whi	why
we	we	we
shouldn	shouldn	shouldn
t	t	t
have	have	have
gun	gun	gun
free	free	free
zones	zone	zone
!	!	!

Because	becaus	Because
in	in	in
the	the	the
underdeveloped	underdevelop	underdeveloped
mind	mind	mind
of	of	of
an	an	an
ammosexual	ammosexu	ammosexual
MOAR	moar	MOAR
GUNZ	gunz	GUNZ
!	!	!

is	is	is
always	alway	always
the	the	the
answer	answer	answer
.	.	.
Thankfully	thank	Thankfully
,	,	,
no	no	no
kids	kid	kid
were	were	were
killed	kill	killed
this	this	this
time	time	time
,	,	,
but	but	but
these	these	these
children	children	child
will	will	will
likely	like	likely
have	have	have
emotional	emot	emotional
scars	scar	scar
for	for	for
the	the	the
rest	rest	rest
of	of	of
their	their	their
lives	live	life
.	.	.

And	and	And
the	the	the
shooter	shooter	shooter
will	will	will
likely	like	likely
spend	spend	spend
a	a	a
very	veri	very
long	long	long
time	time	time
in	in	in
prison	prison	prison
for	for	for
something	someth	something
that	that	that
could	could	could
have	have	have
been	been	been
prevented	prevent	prevented
if	if	if
adults	adult	adult
had	had	had
acted	act	acted
responsibly	respons	responsibly
.	.	.
Watch	watch	Watch
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot

