on	on	on
minority	minor	minority
default	default	default
rates	rate	rate
.	.	.
When	when	When
the	the	the
errors	error	error
were	were	were
accounted	account	accounted
for	for	for
,	,	,
the	the	the
same	same	same
study	studi	study
showed	show	showed
no	no	no
evidence	evid	evidence
that	that	that
nonwhite	nonwhit	nonwhite
mortgage	mortgag	mortgage
applicants	applic	applicant
were	were	were
being	be	being
discriminated	discrimin	discriminated
against	against	against
.	.	.
Frank	frank	Frank
Quaratiello	quaratiello	Quaratiello
,	,	,
writing	write	writing
in	in	in
the	the	the
Boston	boston	Boston
Herald	herald	Herald
,	,	,
cites	cite	cite
Stan	stan	Stan
Liebowitz	liebowitz	Liebowitz
,	,	,
My	my	My
guess	guess	guess
is	is	is
that	that	that
they	they	they
were	were	were
interested	interest	interested
in	in	in
finding	find	finding
a	a	a
particular	particular	particular
result	result	result
.	.	.
Said	said	Said
Liebowitz	liebowitz	Liebowitz
,	,	,
Richard	richard	Richard
Syron	syron	Syron
was	was	wa
head	head	head
of	of	of
the	the	the
Boston	boston	Boston
Fed	fed	Fed
at	at	at
the	the	the
time	time	time
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
be	be	be
the	the	the
head	head	head
of	of	of
Freddie	freddi	Freddie
Mac	mac	Mac
.	.	.
They	they	They
were	were	were
looking	look	looking
for	for	for
mortgage	mortgag	mortgage
discrimination	discrimin	discrimination
and	and	and
they	they	they
found	found	found
it	it	it
.	.	.
According	accord	According
to	to	to
Quaratiello	quaratiello	Quaratiello
,	,	,
Syron	syron	Syron
became	becam	became
Freddie	freddi	Freddie
Mac	mac	Mac
CEO	ceo	CEO
and	and	and
chairman	chairman	chairman
in	in	in
2003	2003	2003
and	and	and
faced	face	faced
increasing	increas	increasing
pressure	pressur	pressure
to	to	to
buy	buy	buy
up	up	up
more	more	more
and	and	and
more	more	more
risky	riski	risky
mortgages	mortgag	mortgage
,	,	,
some	some	some
of	of	of
which	which	which
the	the	the
Boston	boston	Boston
Fed	fed	Fed
s	s	s
guide	guid	guide
had	had	had
,	,	,
in	in	in
effect	effect	effect
,	,	,
served	serv	served
to	to	to
legitimize	legitim	legitimize
.	.	.
Regarding	regard	Regarding
Syron	syron	Syron
s	s	s
total	total	total
compensation	compens	compensation
in	in	in
2007	2007	2007
of	of	of
18	18	18
.	.	.
3	3	3
million	million	million
,	,	,
Liebowitz	liebowitz	Liebowitz
reportedly	report	reportedly
quipped	quip	quipped
,	,	,
Nice	nice	Nice
reward	reward	reward
for	for	for
presiding	presid	presiding
over	over	over
unprofessional	unprofession	unprofessional
research	research	research
behavior	behavior	behavior
,	,	,
bankrupting	bankrupt	bankrupting
Freddie	freddi	Freddie
Mac	mac	Mac
and	and	and
crippling	crippl	crippling
our	our	our
financial	financi	financial
system	system	system
,	,	,
all	all	all
in	in	in
the	the	the
name	name	name
of	of	of
politically	polit	politically
correct	correct	correct
lending	lend	lending
.	.	.
September	septemb	September
1992The	1992the	1992The
Chicago	chicago	Chicago
Tribune	tribun	Tribune
described	describ	described
the	the	the
ACORN	acorn	ACORN
agenda	agenda	agenda
as	as	a
affirmative	affirm	affirmative
action	action	action
lending	lend	lending
.	.	.
And	and	And
,	,	,
writes	write	writes
Kurtz	kurtz	Kurtz
,	,	,
ACORN	acorn	ACORN
was	was	wa
issuing	issu	issuing
fact	fact	fact
sheets	sheet	sheet
bragging	brag	bragging
about	about	about
relaxations	relax	relaxation
of	of	of
credit	credit	credit
standards	standard	standard
that	that	that
it	it	it
had	had	had
won	won	won
on	on	on
behalf	behalf	behalf
of	of	of
minorities	minor	minority
.	.	.
October	octob	October
1992Congress	1992congress	1992Congress
,	,	,
enacting	enact	enacting
the	the	the
Federal	feder	Federal
Housing	hous	Housing
Enterprises	enterpris	Enterprises
Financial	financi	Financial
Safety	safeti	Safety
and	and	and
Soundness	sound	Soundness
Act	act	Act
of	of	of
1992	1992	1992
,	,	,
allowed	allow	allowed
legislation	legisl	legislation
to	to	to
amend	amend	amend
and	and	and
extend	extend	extend
certain	certain	certain
laws	law	law
relating	relat	relating
to	to	to
housing	hous	housing
and	and	and
community	communiti	community
development	develop	development
.	.	.
The	the	The
Act	act	Act
created	creat	created
the	the	the
Office	offic	Office
of	of	of
Federal	feder	Federal
Housing	hous	Housing
Enterprise	enterpris	Enterprise
Oversight	oversight	Oversight
OFHEO	ofheo	OFHEO
within	within	within
HUD	hud	HUD
to	to	to
ensure	ensur	ensure
that	that	that
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
are	are	are
adequately	adequ	adequately
capitalized	capit	capitalized
and	and	and
operating	oper	operating
safely	safe	safely
.	.	.
It	it	It
also	also	also
established	establish	established
HUD	hud	HUD
-imposed	-impos	-imposed
housing	hous	housing
goals	goal	goal
for	for	for
financing	financ	financing
of	of	of
affordable	afford	affordable
housing	hous	housing
and	and	and
housing	hous	housing
in	in	in
central	central	central
cities	citi	city
and	and	and
other	other	other
rural	rural	rural
and	and	and
underserved	underserv	underserved
areas	area	area
.	.	.
Rep	rep	Rep
.	.	.
Jim	jim	Jim
Leach	leach	Leach
R	r	R
-Iowa	-iowa	-Iowa
warned	warn	warned
about	about	about
the	the	the
impending	impend	impending
danger	danger	danger
non	non	non
-regulated	-regul	-regulated
GSEs	gses	GSEs
posed	pose	posed
.	.	.
As	as	As
the	the	the
Washington	washington	Washington
Post	post	Post
reports	report	report
,	,	,
his	his	his
concern	concern	concern
was	was	wa
that	that	that
Congress	congress	Congress
was	was	wa
hamstringing	hamstring	hamstringing
the	the	the
regulator	regul	regulator
.	.	.
Complaint	complaint	Complaint
was	was	wa
that	that	that
OFHEO	ofheo	OFHEO
was	was	wa
a	a	a
weak	weak	weak
regulator	regul	regulator
.	.	.
Leach	leach	Leach
worried	worri	worried
that	that	that
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
were	were	were
changing	chang	changing
from	from	from
being	be	being
agencies	agenc	agency
of	of	of
the	the	the
public	public	public
at	at	at
large	larg	large
to	to	to
money	money	money
machines	machin	machine
for	for	for
the	the	the
stockholding	stockhold	stockholding
few	few	few
.	.	.
Rep	rep	Rep
.	.	.
Barney	barney	Barney
Frank	frank	Frank
D	d	D
-Massachusetts	-massachusett	-Massachusetts
countered	counter	countered
,	,	,
as	as	a
the	the	the
Post	post	Post
reports	report	report
,	,	,
the	the	the
companies	compani	company
served	serv	served
a	a	a
public	public	public
purpose	purpos	purpose
.	.	.
They	they	They
were	were	were
in	in	in
the	the	the
business	busi	business
of	of	of
lowering	lower	lowering
the	the	the
price	price	price
of	of	of
mortgage	mortgag	mortgage
loans	loan	loan
.	.	.
September	septemb	September
1993The	1993the	1993The
Chicago	chicago	Chicago
Sun	sun	Sun
-Times	-time	-Times
reports	report	report
an	an	an
initiative	initi	initiative
led	led	led
by	by	by
ACORN	acorn	ACORN
s	s	s
Talbott	talbott	Talbott
with	with	with
five	five	five
area	area	area
lenders	lender	lender
participating	particip	participating
in	in	in
a	a	a
55	55	55
million	million	million
national	nation	national
pilot	pilot	pilot
program	program	program
with	with	with
affordable	afford	affordable
-housing	-hous	-housing
group	group	group
ACORN	acorn	ACORN
to	to	to
make	make	make
mortgages	mortgag	mortgage
for	for	for
low	low	low
-	-	-
and	and	and
moderate	moder	moderate
-income	-incom	-income
people	peopl	people
with	with	with
troubled	troubl	troubled
credit	credit	credit
histories	histori	history
.	.	.
Kurtz	kurtz	Kurtz
notes	note	note
that	that	that
the	the	the
initiative	initi	initiative
included	includ	included
two	two	two
of	of	of
her	her	her
former	former	former
targets	target	target
,	,	,
Bell	bell	Bell
Federal	feder	Federal
Savings	save	Savings
and	and	and
Avondale	avondal	Avondale
Federal	feder	Federal
Savings	save	Savings
,	,	,
who	who	who
had	had	had
apparently	appar	apparently
capitulated	capitul	capitulated
under	under	under
pressure	pressur	pressure
.	.	.
July	juli	July
1994Represented	1994repres	1994Represented
by	by	by
Obama	obama	Obama
and	and	and
others	other	others
,	,	,
Plaintiffs	plaintiff	Plaintiffs
filed	file	filed
a	a	a
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
alleging	alleg	alleging
that	that	that
Citibank	citibank	Citibank
had	had	had
intentionally	intent	intentionally
discriminated	discrimin	discriminated
against	against	against
the	the	the
Plaintiffs	plaintiff	Plaintiffs
on	on	on
the	the	the
basis	basi	basis
of	of	of
race	race	race
with	with	with
respect	respect	respect
to	to	to
a	a	a
credit	credit	credit
transaction	transact	transaction
,	,	,
calling	call	calling
their	their	their
action	action	action
racial	racial	racial
discrimination	discrimin	discrimination
and	and	and
discriminatory	discriminatori	discriminatory
redlining	redlin	redlining
practices	practic	practice
.	.	.
November	novemb	November
1994President	1994presid	1994President
Clinton	clinton	Clinton
addresses	address	address
homeownership	homeownership	homeownership
I	i	I
think	think	think
we	we	we
all	all	all
agree	agre	agree
that	that	that
more	more	more
Americans	american	Americans
should	should	should
own	own	own
their	their	their
own	own	own
homes	home	home
,	,	,
for	for	for
reasons	reason	reason
that	that	that
are	are	are
economic	econom	economic
and	and	and
tangible	tangibl	tangible
and	and	and
reasons	reason	reason
that	that	that
are	are	are
emotional	emot	emotional
and	and	and
intangible	intang	intangible
but	but	but
go	go	go
to	to	to
the	the	the
heart	heart	heart
of	of	of
what	what	what
it	it	it
means	mean	mean
to	to	to
harbor	harbor	harbor
,	,	,
to	to	to
nourish	nourish	nourish
,	,	,
to	to	to
expand	expand	expand
the	the	the
American	american	American
dream	dream	dream
.	.	.
.	.	.
.	.	.
.	.	.
I	i	I
am	am	am
determined	determin	determined
to	to	to
see	see	see
that	that	that
you	you	you
have	have	have
the	the	the
opportunity	opportun	opportunity
and	and	and
together	togeth	together
we	we	we
can	can	can
make	make	make
that	that	that
opportunity	opportun	opportunity
for	for	for
the	the	the
young	young	young
families	famili	family
of	of	of
our	our	our
country	countri	country
.	.	.
I	i	I
am	am	am
committed	commit	committed
to	to	to
a	a	a
new	new	new
and	and	and
unprecedented	unpreced	unprecedented
partnership	partnership	partnership
between	between	between
industry	industri	industry
leaders	leader	leader
and	and	and
community	communiti	community
leaders	leader	leader
and	and	and
Government	govern	Government
to	to	to
recommit	recommit	recommit
our	our	our
Nation	nation	Nation
to	to	to
the	the	the
idea	idea	idea
of	of	of
homeownership	homeownership	homeownership
and	and	and
to	to	to
create	creat	create
more	more	more
homeowners	homeown	homeowner
than	than	than
ever	ever	ever
before	befor	before
.	.	.
June	june	June
1995Republicans	1995republican	1995Republicans
had	had	had
won	won	won
control	control	control
of	of	of
Congress	congress	Congress
and	and	and
planned	plan	planned
CRA	cra	CRA
reforms	reform	reform
.	.	.
The	the	The
Clinton	clinton	Clinton
Administration	administr	Administration
,	,	,
however	howev	however
,	,	,
allied	alli	allied
with	with	with
Rep	rep	Rep
.	.	.
Frank	frank	Frank
,	,	,
Sen	sen	Sen
.	.	.
Kennedy	kennedi	Kennedy
D	d	D
-Massachusetts	-massachusett	-Massachusetts
and	and	and
Rep	rep	Rep
.	.	.
Waters	water	Waters
D	d	D
-California	-california	-California
,	,	,
did	did	did
an	an	an
end	end	end
-around	-around	-around
by	by	by
directing	direct	directing
HUD	hud	HUD
Secretary	secretari	Secretary
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
to	to	to
inject	inject	inject
GSEs	gses	GSEs
into	into	into
the	the	the
subprime	subprim	subprime
mortgage	mortgag	mortgage
market	market	market
.	.	.
As	as	As
Kurtz	kurtz	Kurtz
notes	note	note
,	,	,
ACORN	acorn	ACORN
had	had	had
come	come	come
to	to	to
Congress	congress	Congress
not	not	not
only	onli	only
to	to	to
protect	protect	protect
the	the	the
CRA	cra	CRA
from	from	from
GOP	gop	GOP
reforms	reform	reform
but	but	but
also	also	also
to	to	to
expand	expand	expand
the	the	the
reach	reach	reach
of	of	of
quota	quota	quota
-based	-base	-based
lending	lend	lending
to	to	to
Fannie	fanni	Fannie
,	,	,
Freddie	freddi	Freddie
and	and	and
beyond	beyond	beyond
.	.	.
What	what	What
resulted	result	resulted
was	was	wa
the	the	the
broadening	broaden	broadening
of	of	of
the	the	the
acceptability	accept	acceptability
of	of	of
risky	riski	risky
subprime	subprim	subprime
loans	loan	loan
throughout	throughout	throughout
the	the	the
financial	financi	financial
system	system	system
,	,	,
thus	thus	thus
precipitating	precipit	precipitating
our	our	our
current	current	current
crisis	crisi	crisis
.	.	.
The	the	The
administration	administr	administration
announced	announc	announced
the	the	the
bold	bold	bold
new	new	new
homeownership	homeownership	homeownership
strategy	strategi	strategy
which	which	which
included	includ	included
monumental	monument	monumental
loosening	loosen	loosening
of	of	of
credit	credit	credit
standards	standard	standard
and	and	and
imposition	imposit	imposition
of	of	of
subprime	subprim	subprime
lending	lend	lending
quotas	quota	quota
.	.	.
HUD	hud	HUD
reported	report	reported
that	that	that
President	presid	President
Clinton	clinton	Clinton
had	had	had
committed	commit	committed
to	to	to
increasing	increas	increasing
the	the	the
homeownership	homeownership	homeownership
rate	rate	rate
to	to	to
67	67	67
.	.	.
5	5	5
percent	percent	percent
by	by	by
the	the	the
year	year	year
2000	2000	2000
.	.	.
The	the	The
plan	plan	plan
was	was	wa
to	to	to
reduce	reduc	reduce
the	the	the
financial	financi	financial
,	,	,
information	inform	information
,	,	,
and	and	and
systemic	system	systemic
barriers	barrier	barrier
to	to	to
homeownership	homeownership	homeownership
which	which	which
was	was	wa
amplified	amplifi	amplified
by	by	by
local	local	local
partnerships	partnership	partnership
at	at	at
work	work	work
in	in	in
over	over	over
100	100	100
cities	citi	city
.	.	.
Kurtz	kurtz	Kurtz
concludes	conclud	concludes
,	,	,
Urged	urg	Urged
on	on	on
by	by	by
ACORN	acorn	ACORN
,	,	,
congressional	congression	congressional
Democrats	democrat	Democrats
and	and	and
the	the	the
Clinton	clinton	Clinton
administration	administr	administration
helped	help	helped
push	push	push
tolerance	toler	tolerance
for	for	for
high	high	high
-risk	-risk	-risk
loans	loan	loan
through	through	through
every	everi	every
sector	sector	sector
of	of	of
the	the	the
banking	bank	banking
system	system	system
far	far	far
beyond	beyond	beyond
the	the	the
sort	sort	sort
of	of	of
banks	bank	bank
originally	origin	originally
subject	subject	subject
to	to	to
the	the	the
CRA	cra	CRA
.	.	.
So	so	So
it	it	it
was	was	wa
the	the	the
efforts	effort	effort
of	of	of
ACORN	acorn	ACORN
and	and	and
its	it	it
Democratic	democrat	Democratic
allies	alli	ally
that	that	that
first	first	first
spread	spread	spread
the	the	the
subprime	subprim	subprime
virus	virus	virus
from	from	from
the	the	the
CRA	cra	CRA
to	to	to
Fannie	fanni	Fannie
and	and	and
Freddie	freddi	Freddie
and	and	and
thence	thenc	thence
to	to	to
the	the	the
entire	entir	entire
financial	financi	financial
system	system	system
.	.	.
Soon	soon	Soon
,	,	,
Democratic	democrat	Democratic
politicians	politician	politician
and	and	and
regulators	regul	regulator
actually	actual	actually
began	began	began
to	to	to
take	take	take
pride	pride	pride
in	in	in
lowered	lower	lowered
credit	credit	credit
standards	standard	standard
as	as	a
a	a	a
sign	sign	sign
of	of	of
fairness	fair	fairness
and	and	and
the	the	the
contagion	contagion	contagion
spread	spread	spread
.	.	.
Attorney	attorney	Attorney
General	general	General
Janet	janet	Janet
Reno	reno	Reno
,	,	,
with	with	with
a	a	a
number	number	number
of	of	of
bank	bank	bank
lending	lend	lending
discrimination	discrimin	discrimination
settlements	settlement	settlement
already	alreadi	already
,	,	,
sternly	stern	sternly
announces	announc	announces
,	,	,
We	we	We
will	will	will
tackle	tackl	tackle
lending	lend	lending
discrimination	discrimin	discrimination
wherever	wherev	wherever
it	it	it
appears	appear	appears
.	.	.
With	with	With
the	the	the
new	new	new
policy	polici	policy
in	in	in
full	full	full
force	forc	force
,	,	,
No	no	No
loan	loan	loan
is	is	is
exempt	exempt	exempt
;	;	;
no	no	no
bank	bank	bank
is	is	is
immune	immun	immune
.	.	.
For	for	For
those	those	those
who	who	who
thumb	thumb	thumb
their	their	their
nose	nose	nose
at	at	at
us	us	u
,	,	,
I	i	I
promise	promis	promise
vigorous	vigor	vigorous
enforcement	enforc	enforcement
,	,	,
reiterated	reiter	reiterated
Reno	reno	Reno
.	.	.
1997HUD	1997hud	1997HUD
Secretary	secretari	Secretary
Cuomo	cuomo	Cuomo
said	said	said
GSE	gse	GSE
presence	presenc	presence
in	in	in
the	the	the
subprime	subprim	subprime
market	market	market
could	could	could
be	be	be
of	of	of
significant	signific	significant
benefit	benefit	benefit
to	to	to
lower	lower	lower
-income	-incom	-income
families	famili	family
,	,	,
minorities	minor	minority
,	,	,
and	and	and
families	famili	family
living	live	living
in	in	in
underserved	underserv	underserved
areas	area	area
.	.	.
.	.	.
.	.	.
1998By	1998bi	1998By
falsifying	falsifi	falsifying
signatures	signatur	signature
on	on	on
Fannie	fanni	Fannie
Mae	mae	Mae
accounting	account	accounting
transactions	transact	transaction
,	,	,
200	200	200
million	million	million
in	in	in
expenses	expens	expense
was	was	wa
shifted	shift	shifted
from	from	from
1998	1998	1998
to	to	to
later	later	later
periods	period	period
,	,	,
thereby	therebi	thereby
triggering	trigger	triggering
27	27	27
.	.	.
1	1	1
million	million	million
in	in	in
bonuses	bonus	bonus
for	for	for
top	top	top
executives	execut	executive
.	.	.
James	jame	James
A	a	A
.	.	.
Johnson	johnson	Johnson
received	receiv	received
1	1	1
.	.	.
932	932	932
million	million	million
;	;	;
Franklin	franklin	Franklin
D	d	D
.	.	.
Raines	rain	Raines
received	receiv	received
1	1	1
.	.	.
11	11	11
million	million	million
;	;	;
Lawrence	lawrenc	Lawrence
M	m	M
.	.	.
Small	small	Small
received	receiv	received
1	1	1
.	.	.
108	108	108
million	million	million
;	;	;
Jamie	jami	Jamie
S	s	S
.	.	.
Gorelick	gorelick	Gorelick
received	receiv	received
779	779	779
,	,	,
625	625	625
;	;	;
Timothy	timothi	Timothy
Howard	howard	Howard
received	receiv	received
493	493	493
,	,	,
750	750	750
;	;	;
Robert	robert	Robert
J	j	J
.	.	.
Levin	levin	Levin
received	receiv	received
493	493	493
,	,	,
750	750	750
.	.	.
April	april	April
1998HUD	1998hud	1998HUD
announced	announc	announced
a	a	a
2	2	2
.	.	.
1	1	1
billion	billion	billion
settlement	settlement	settlement
with	with	with
AccuBanc	accubanc	AccuBanc
Mortgage	mortgag	Mortgage
Corp	corp	Corp
.	.	.
for	for	for
alleged	alleg	alleged
discrimination	discrimin	discrimination
against	against	against
minority	minor	minority
loan	loan	loan
applicants	applic	applicant
.	.	.
The	the	The
funds	fund	fund
would	would	would
provide	provid	provide
poor	poor	poor
families	famili	family
with	with	with
down	down	down
payments	payment	payment
and	and	and
low	low	low
interest	interest	interest
mortgages	mortgag	mortgage
.	.	.
Announcing	announc	Announcing
the	the	the
Accubank	accubank	Accubank
settlement	settlement	settlement
,	,	,
Secretary	secretari	Secretary
Cuomo	cuomo	Cuomo
said	said	said
,	,	,
discrimination	discrimin	discrimination
isn	isn	isn
t	t	t
always	alway	always
that	that	that
obvious	obvious	obvious
.	.	.
Sometimes	sometim	Sometimes
more	more	more
subtle	subtl	subtle
but	but	but
in	in	in
many	mani	many
ways	way	way
more	more	more
insidious	insidi	insidious
,	,	,
an	an	an
institutionalized	institution	institutionalized
discrimination	discrimin	discrimination
that	that	that
s	s	s
hidden	hidden	hidden
behind	behind	behind
a	a	a
smiling	smile	smiling
face	face	face
.	.	.
October	octob	October
2003Fannie	2003fanni	2003Fannie
Mae	mae	Mae
discloses	disclos	discloses
1	1	1
.	.	.
2	2	2
billion	billion	billion
accounting	account	accounting
error	error	error
.	.	.
November	novemb	November
2003Council	2003council	2003Council
of	of	of
the	the	the
Economic	econom	Economic
Advisers	advis	Advisers
Chairman	chairman	Chairman
Greg	greg	Greg
Mankiw	mankiw	Mankiw
warned	warn	warned
,	,	,
The	the	The
enormous	enorm	enormous
size	size	size
of	of	of
the	the	the
mortgage	mortgag	mortgage
-backed	-back	-backed
securities	secur	security
market	market	market
means	mean	mean
that	that	that
any	ani	any
problems	problem	problem
at	at	at
the	the	the
GSEs	gses	GSEs
matter	matter	matter
for	for	for
the	the	the
financial	financi	financial
system	system	system
as	as	a
a	a	a
whole	whole	whole
.	.	.
This	this	This
risk	risk	risk
is	is	is
a	a	a
systemic	system	systemic
issue	issu	issue
also	also	also
because	becaus	because
the	the	the
debt	debt	debt
obligations	oblig	obligation
of	of	of
the	the	the
housing	hous	housing
GSEs	gses	GSEs
are	are	are
widely	wide	widely
held	held	held
by	by	by
other	other	other
financial	financi	financial
institutions	institut	institution
.	.	.
The	the	The
importance	import	importance
of	of	of
GSE	gse	GSE
debt	debt	debt
in	in	in
the	the	the
portfolios	portfolio	portfolio
of	of	of
other	other	other
financial	financi	financial
entities	entiti	entity
means	mean	mean
that	that	that
even	even	even
a	a	a
small	small	small
mistake	mistak	mistake
in	in	in
GSE	gse	GSE
risk	risk	risk
management	manag	management
could	could	could
have	have	have
ripple	rippl	ripple
effects	effect	effect
throughout	throughout	throughout
the	the	the
financial	financi	financial
system	system	system
,	,	,
from	from	from
a	a	a
White	white	White
House	hous	House
release	releas	release
.	.	.
Mankiw	mankiw	Mankiw
explains	explain	explains
that	that	that
any	ani	any
legislation	legisl	legislation
to	to	to
reform	reform	reform
GSE	gse	GSE
regulation	regul	regulation
should	should	should
empower	empow	empower
the	the	the
new	new	new
regulator	regul	regulator
with	with	with
sufficient	suffici	sufficient
strength	strength	strength
and	and	and
credibility	credibl	credibility
to	to	to
reduce	reduc	reduce
systemic	system	systemic
risk	risk	risk
.	.	.
To	to	To
reduce	reduc	reduce
the	the	the
potential	potenti	potential
for	for	for
systemic	system	systemic
instability	instabl	instability
,	,	,
the	the	the
regulator	regul	regulator
would	would	would
have	have	have
broad	broad	broad
authority	author	authority
to	to	to
set	set	set
both	both	both
risk	risk	risk
-based	-base	-based
and	and	and
minimum	minimum	minimum
capital	capit	capital
standards	standard	standard
and	and	and
receivership	receivership	receivership
powers	power	power
necessary	necessari	necessary
to	to	to
wind	wind	wind
down	down	down
the	the	the
affairs	affair	affair
of	of	of
a	a	a
troubled	troubl	troubled
GSE	gse	GSE
,	,	,
says	say	say
a	a	a
White	white	White
House	hous	House
release	releas	release
.	.	.
February	februari	February
2004Fiscal	2004fiscal	2004Fiscal
Year	year	Year
2005	2005	2005
Budget	budget	Budget
again	again	again
highlights	highlight	highlight
the	the	the
risk	risk	risk
posed	pose	posed
by	by	by
the	the	the
explosive	explos	explosive
