seems	seem	seems
clueless	clueless	clueless
about	about	about
how	how	how
things	thing	thing
are	are	are
actually	actual	actually
unfolding	unfold	unfolding
after	after	after
Trump	trump	Trump
s	s	s
disastrous	disastr	disastrous
attack	attack	attack
on	on	on
Syria	syria	Syria
,	,	,
and	and	and
the	the	the
true	true	true
definition	definit	definition
of	of	of
an	an	an
ally	alli	ally
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

