phrase	phrase	phrase
free	free	free
speech	speech	speech
,	,	,
the	the	the
memos	memo	memo
argue	argu	argue
that	that	that
bills	bill	bill
dealing	deal	dealing
with	with	with
corruption	corrupt	corruption
or	or	or
ethics	ethic	ethic
should	should	should
be	be	be
examined	examin	examined
in	in	in
order	order	order
to	to	to
campaign	campaign	campaign
against	against	against
them	them	them
with	with	with
the	the	the
claim	claim	claim
that	that	that
they	they	they
are	are	are
censoring	censor	censoring
free	free	free
speech	speech	speech
.	.	.
The	the	The
goal	goal	goal
here	here	here
is	is	is
to	to	to
keep	keep	keep
in	in	in
place	place	place
a	a	a
world	world	world
where	where	where
right	right	right
-wing	-wing	-wing
billionaires	billionair	billionaire
like	like	like
the	the	the
Koch	koch	Koch
Brothers	brother	Brothers
,	,	,
who	who	who
bankroll	bankrol	bankroll
organizations	organ	organization
like	like	like
the	the	the
State	state	State
Policy	polici	Policy
Network	network	Network
along	along	along
with	with	with
other	other	other
conservative	conserv	conservative
sugar	sugar	sugar
daddies	daddi	daddy
,	,	,
set	set	set
the	the	the
policy	polici	policy
and	and	and
the	the	the
direction	direct	direction
of	of	of
America	america	America
.	.	.
The	the	The
continued	continu	continued
use	use	use
of	of	of
dark	dark	dark
money	money	money
to	to	to
influence	influenc	influence
local	local	local
and	and	and
national	nation	national
elections	elect	election
without	without	without
identifying	identifi	identifying
the	the	the
people	peopl	people
behind	behind	behind
it	it	it
is	is	is
a	a	a
long	long	long
-term	-term	-term
aim	aim	aim
of	of	of
the	the	the
right	right	right
.	.	.

By	by	By
contrast	contrast	contrast
,	,	,
progressive	progress	progressive
activists	activist	activist
have	have	have
argued	argu	argued
that	that	that
if	if	if
someone	someon	someone
is	is	is
putting	put	putting
millions	million	million
or	or	or
billions	billion	billion
of	of	of
dollars	dollar	dollar
into	into	into
political	polit	political
campaigns	campaign	campaign
,	,	,
often	often	often
with	with	with
the	the	the
hopes	hope	hope
that	that	that
the	the	the
politicians	politician	politician
they	they	they
ve	ve	ve
helped	help	helped
to	to	to
elect	elect	elect
will	will	will
return	return	return
the	the	the
favor	favor	favor
with	with	with
laws	law	law
tilted	tilt	tilted
in	in	in
favor	favor	favor
of	of	of
the	the	the
super	super	super
-rich	-rich	-rich
,	,	,
we	we	we
should	should	should
know	know	know
who	who	who
they	they	they
are	are	are
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

