along	along	along
with	with	with
his	his	his
proposed	propos	proposed
programs	program	program
.	.	.
READ	read	READ
MORE	more	MORE
US	us	US
refusal	refus	refusal
to	to	to
veto	veto	veto
UN	un	UN
Israeli	isra	Israeli
resolution	resolut	resolution
symbolic	symbol	symbolic
gesture	gestur	gesture
by	by	by
lame	lame	lame
duck	duck	duck
Obama	obama	Obama
My	my	My
suggestion	suggest	suggestion
to	to	to
the	the	the
president	presid	president
elect	elect	elect
is	is	is
,	,	,
you	you	you
know	know	know
,	,	,
going	go	going
through	through	through
the	the	the
legislative	legisl	legislative
process	process	process
is	is	is
always	alway	always
better	better	better
,	,	,
in	in	in
part	part	part
because	becaus	because
it	it	it
s	s	s
harder	harder	harder
to	to	to
undo	undo	undo
,	,	,
Obama	obama	Obama
told	told	told
NPR	npr	NPR
last	last	last
week	week	week
.	.	.
In	in	In
my	my	my
first	first	first
two	two	two
years	year	year
,	,	,
I	i	I
wasn	wasn	wasn
t	t	t
relying	reli	relying
on	on	on
executive	execut	executive
powers	power	power
because	becaus	because
I	i	I
had	had	had
big	big	big
majorities	major	majority
in	in	in
Congress	congress	Congress
and	and	and
we	we	we
were	were	were
able	abl	able
to	to	to
get	get	get
bills	bill	bill
passed	pass	passed
.	.	.
Even	even	Even
after	after	after
we	we	we
lost	lost	lost
the	the	the
majorities	major	majority
in	in	in
Congress	congress	Congress
,	,	,
I	i	I
bent	bent	bent
over	over	over
backward	backward	backward
consistently	consist	consistently
to	to	to
try	tri	try
to	to	to
find	find	find
compromise	compromis	compromise
and	and	and
a	a	a
legislative	legisl	legislative
solution	solut	solution
to	to	to
some	some	some
of	of	of
the	the	the
big	big	big
problems	problem	problem
that	that	that
we	we	we
ve	ve	ve
got	got	got
.	.	.
READ	read	READ
MORE	more	MORE
We	we	We
are	are	are
rooting	root	rooting
for	for	for
his	his	his
success	success	success
Obama	obama	Obama
on	on	on
Trump	trump	Trump
victory	victori	victory
as	as	a
he	he	he
urges	urg	urge
smooth	smooth	smooth
transitionObama	transitionobama	transitionObama
noted	note	noted
that	that	that
Trump	trump	Trump
is	is	is
entirely	entir	entirely
within	within	within
his	his	his
lawful	law	lawful
power	power	power
to	to	to
sign	sign	sign
new	new	new
executive	execut	executive
orders	order	order
and	and	and
if	if	if
he	he	he
wants	want	want
to	to	to
reverse	revers	reverse
some	some	some
of	of	of
those	those	those
rules	rule	rule
,	,	,
that	that	that
s	s	s
part	part	part
of	of	of
the	the	the
Democratic	democrat	Democratic
process	process	process
.	.	.
Gingrich	gingrich	Gingrich
believes	believ	belief
that	that	that
by	by	by
exercising	exercis	exercising
such	such	such
power	power	power
Trump	trump	Trump
will	will	will
just	just	just
sign	sign	sign
Obama	obama	Obama
s	s	s
legacy	legaci	legacy
away	away	away
.	.	.
I	i	I
think	think	think
President	presid	President
Obama	obama	Obama
is	is	is
beginning	begin	beginning
to	to	to
figure	figur	figure
out	out	out
that	that	that
his	his	his
legacy	legaci	legacy
is	is	is
like	like	like
one	one	one
of	of	of
those	those	those
dolls	doll	doll
that	that	that
as	as	a
the	the	the
air	air	air
comes	come	come
out	out	out
of	of	of
it	it	it
,	,	,
it	it	it
shrinks	shrink	shrink
and	and	and
shrinks	shrink	shrink
and	and	and
shrinks	shrink	shrink
,	,	,
Gingrich	gingrich	Gingrich
said	said	said
.	.	.
During	dure	During
the	the	the
election	elect	election
campaign	campaign	campaign
Trump	trump	Trump
did	did	did
promise	promis	promise
to	to	to
repeal	repeal	repeal
Obama	obama	Obama
s	s	s
initiatives	initi	initiative
,	,	,
telling	tell	telling
his	his	his
voters	voter	voter
in	in	in
North	north	North
Carolina	carolina	Carolina
in	in	in
September	septemb	September
that	that	that
his	his	his
administration	administr	administration
would	would	would
eliminate	elimin	eliminate
every	everi	every
unconstitutional	unconstitut	unconstitutional
executive	execut	executive
order	order	order
and	and	and
restore	restor	restore
the	the	the
rule	rule	rule
of	of	of
law	law	law
to	to	to
our	our	our
land	land	land
.	.	.
That	that	That
promise	promis	promise
now	now	now
seems	seem	seems
a	a	a
reality	realiti	reality
especially	especi	especially
after	after	after
Obama	obama	Obama
failed	fail	failed
to	to	to
honor	honor	honor
his	his	his
promise	promis	promise
of	of	of
a	a	a
smooth	smooth	smooth
transition	transit	transition
to	to	to
Trump	trump	Trump
after	after	after
his	his	his
victory	victori	victory
.	.	.
The	the	The
rift	rift	rift
between	between	between
the	the	the
future	futur	future
administration	administr	administration
and	and	and
Obama	obama	Obama
s	s	s
office	offic	office
became	becam	became
apparent	appar	apparent
on	on	on
Friday	friday	Friday
when	when	when
the	the	the
US	us	US
abstained	abstain	abstained
from	from	from
voting	vote	voting
at	at	at
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
,	,	,
allowing	allow	allowing
an	an	an
anti	anti	anti
-Israeli	-isra	-Israeli
settlement	settlement	settlement
resolution	resolut	resolution
to	to	to
pass	pass	pas
,	,	,
despite	despit	despite
a	a	a
strong	strong	strong
calls	call	call
for	for	for
Trump	trump	Trump
to	to	to
veto	veto	veto
the	the	the
document	document	document
.	.	.
He	he	He
President	presid	President
Obama	obama	Obama
is	is	is
in	in	in
this	this	this
desperate	desper	desperate
frenzy	frenzi	frenzy
.	.	.
What	what	What
he	he	he
s	s	s
actually	actual	actually
doing	do	doing
is	is	is
he	he	he
s	s	s
setting	set	setting
up	up	up
a	a	a
series	seri	series
of	of	of
things	thing	thing
to	to	to
distract	distract	distract
Trump	trump	Trump
,	,	,
which	which	which
will	will	will
make	make	make
his	his	his
liberal	liber	liberal
allies	alli	ally
feel	feel	feel
good	good	good
about	about	about
Democrats	democrat	Democrats
and	and	and
hate	hate	hate
Republicans	republican	Republicans
when	when	when
Trump	trump	Trump
rolls	roll	roll
them	them	them
back	back	back
,	,	,
Gingrich	gingrich	Gingrich
noted	note	noted
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
RTREAD	rtread	RTREAD
MORE	more	MORE
MSM	msm	MSM
LIES	lie	LIES
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
MSM	msm	MSM
Files	file	Files
