Zeldin	zeldin	Zeldin
R	r	R
-NY	-ni	-NY
71	71	71
Opinion	opinion	Opinion
leaders	leader	leader
including	includ	including
nationally	nation	nationally
syndicated	syndic	syndicated
radio	radio	radio
hosts	host	host
Mark	mark	Mark
Levin	levin	Levin
and	and	and
Glenn	glenn	Glenn
Beck	beck	Beck
,	,	,
Duck	duck	Duck
Dynasty	dynasti	Dynasty
patriarch	patriarch	patriarch
Phil	phil	Phil
Robertson	robertson	Robertson
,	,	,
Citizens	citizen	Citizens
United	unit	United
s	s	s
Dave	dave	Dave
Bossie	bossi	Bossie
,	,	,
American	american	American
Conservative	conserv	Conservative
Union	union	Union
s	s	s
Matt	matt	Matt
Schlapp	schlapp	Schlapp
,	,	,
Center	center	Center
For	for	For
Security	secur	Security
Policy	polici	Policy
s	s	s
Frank	frank	Frank
Gaffney	gaffney	Gaffney
,	,	,
Breitbart	breitbart	Breitbart
s	s	s
Joel	joel	Joel
Pollak	pollak	Pollak
and	and	and
Sonnie	sonni	Sonnie
Johnson	johnson	Johnson
,	,	,
and	and	and
more	more	more
will	will	will
speak	speak	speak
.	.	.
The	the	The
rally	ralli	rally
will	will	will
begin	begin	begin
at	at	at
1	1	1
p	p	p
.	.	.
m	m	m
.	.	.
on	on	on
the	the	the
West	west	West
Lawn	lawn	Lawn
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
,	,	,
the	the	the
side	side	side
facing	face	facing
the	the	the
National	nation	National
Mall	mall	Mall
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
