will	will	will
build	build	build
a	a	a
wall	wall	wall
and	and	and
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
while	while	while
demonstrating	demonstr	demonstrating
that	that	that
he	he	he
knows	know	know
absolutely	absolut	absolutely
nothing	noth	nothing
about	about	about
domestic	domest	domestic
or	or	or
foreign	foreign	foreign
policy	polici	policy
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
he	he	he
has	has	ha
a	a	a
thin	thin	thin
skin	skin	skin
and	and	and
has	has	ha
viciously	vicious	viciously
attacked	attack	attacked
anyone	anyon	anyone
who	who	who
dares	dare	dare
to	to	to
criticize	critic	criticize
him	him	him
.	.	.
Republicans	republican	Republicans
have	have	have
moved	move	moved
so	so	so
far	far	far
to	to	to
the	the	the
extreme	extrem	extreme
right	right	right
that	that	that
they	they	they
created	creat	created
the	the	the
hateful	hate	hateful
and	and	and
bigoted	bigot	bigoted
atmosphere	atmospher	atmosphere
within	within	within
the	the	the
party	parti	party
that	that	that
allowed	allow	allowed
Trump	trump	Trump
to	to	to
ascend	ascend	ascend
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
ticket	ticket	ticket
.	.	.

Republicans	republican	Republicans
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
and	and	and
their	their	their
party	parti	party
and	and	and
if	if	if
they	they	they
truly	truli	truly
care	care	care
about	about	about
America	america	America
they	they	they
will	will	will
dump	dump	dump
Trump	trump	Trump
.	.	.

Sure	sure	Sure
,	,	,
they	they	they
would	would	would
be	be	be
giving	give	giving
the	the	the
election	elect	election
away	away	away
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
doing	do	doing
so	so	so
,	,	,
but	but	but
at	at	at
least	least	least
there	there	there
will	will	will
be	be	be
a	a	a
nation	nation	nation
left	left	left
to	to	to
govern	govern	govern
.	.	.

And	and	And
perhaps	perhap	perhaps
Republicans	republican	Republicans
will	will	will
finally	final	finally
change	chang	change
and	and	and
become	becom	become
an	an	an
inclusive	inclus	inclusive
party	parti	party
with	with	with
real	real	real
ideas	idea	idea
that	that	that
make	make	make
them	them	them
capable	capabl	capable
of	of	of
being	be	being
elected	elect	elected
again	again	again
.	.	.

Because	becaus	Because
right	right	right
now	now	now
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
a	a	a
joke	joke	joke
that	that	that
only	onli	only
appeals	appeal	appeal
to	to	to
the	the	the
lowest	lowest	lowest
common	common	common
denominator	denomin	denominator
.	.	.
Featured	featur	Featured
Image	imag	Image
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

