unfortunate	unfortun	unfortunate
response	respons	response
.	.	.

Like	like	Like
I	i	I
say	say	say
,	,	,
I	i	I
ve	ve	ve
met	met	met
Mr	mr	Mr
.	.	.
Trump	trump	Trump
once	onc	once
.	.	.

It	it	It
was	was	wa
a	a	a
businesslike	businesslik	businesslike
discussion	discuss	discussion
and	and	and
I	i	I
walked	walk	walked
away	away	away
thinking	think	thinking
he	he	he
s	s	s
been	been	been
doing	do	doing
a	a	a
great	great	great
job	job	job
as	as	a
a	a	a
showman	showman	showman
out	out	out
here	here	here
and	and	and
he	he	he
s	s	s
brought	brought	brought
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
into	into	into
this	this	this
thing	thing	thing
.	.	.

There	there	There
was	was	wa
a	a	a
side	side	side
of	of	of
him	him	him
that	that	that
I	i	I
did	did	did
not	not	not
see	see	see
when	when	when
I	i	I
visited	visit	visited
with	with	with
him	him	him
personally	person	personally
.	.	.
My	my	My
choice	choic	choice
would	would	would
still	still	still
be	be	be
honestly	honest	honestly
,	,	,
I	i	I
m	m	m
still	still	still
leaning	lean	leaning
to	to	to
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
as	as	a
I	i	I
suspect	suspect	suspect
there	there	there
are	are	are
others	other	others
who	who	who
are	are	are
.	.	.

But	but	But
nonetheless	nonetheless	nonetheless
,	,	,
our	our	our
critical	critic	critical
issue	issu	issue
is	is	is
fixing	fix	fixing
things	thing	thing
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
you	you	you
can	can	can
t	t	t
do	do	do
that	that	that
if	if	if
you	you	you
ve	ve	ve
got	got	got
Bernie	berni	Bernie
or	or	or
Hillary	hillari	Hillary
,	,	,
because	becaus	because
they	they	they
have	have	have
a	a	a
differing	differ	differing
point	point	point
of	of	of
view	view	view
about	about	about
what	what	what
s	s	s
right	right	right
and	and	and
what	what	what
s	s	s
wrong	wrong	wrong
with	with	with
this	this	this
country	countri	country
.	.	.
And	and	And
there	there	there
are	are	are
some	some	some
things	thing	thing
wrong	wrong	wrong
with	with	with
this	this	this
country	countri	country
The	the	The
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
is	is	is
very	veri	very
clear	clear	clear
within	within	within
10	10	10
years	year	year
the	the	the
250th	250th	250th
birthday	birthday	birthday
of	of	of
our	our	our
country	countri	country
,	,	,
2026	2026	2026
99	99	99
percent	percent	percent
of	of	of
all	all	all
the	the	the
revenues	revenu	revenue
we	we	we
collect	collect	collect
will	will	will
go	go	go
to	to	to
two	two	two
categories	categori	category
interest	interest	interest
on	on	on
the	the	the
federal	feder	federal
debt	debt	debt
and	and	and
mandatory	mandatori	mandatory
payments	payment	payment
on	on	on
entitlements	entitl	entitlement
.	.	.

You	you	You
can	can	can
t	t	t
fix	fix	fix
that	that	that
unless	unless	unless
you	you	you
ve	ve	ve
got	got	got
a	a	a
team	team	team
in	in	in
here	here	here
agreed	agre	agreed
that	that	that
you	you	you
re	re	re
focused	focus	focused
on	on	on
it	it	it
.	.	.

And	and	And
I	i	I
just	just	just
don	don	don
t	t	t
think	think	think
Democrats	democrat	Democrats
are	are	are
going	go	going
to	to	to
do	do	do
that	that	that
.	.	.

I	i	I
think	think	think
it	it	it
has	has	ha
to	to	to
be	be	be
a	a	a
Republican	republican	Republican
.	.	.
Even	even	Even
if	if	if
you	you	you
re	re	re
disappointed	disappoint	disappointed
with	with	with
the	the	the
way	way	way
he	he	he
s	s	s
responding	respond	responding
to	to	to
things	thing	thing
,	,	,
even	even	even
if	if	if
you	you	you
re	re	re
mad	mad	mad
at	at	at
him	him	him
,	,	,
you	you	you
disagree	disagre	disagree
with	with	with
him	him	him
,	,	,
if	if	if
he	he	he
did	did	did
it	it	it
intentionally	intent	intentionally
I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
did	did	did
,	,	,
I	i	I
think	think	think
he	he	he
just	just	just
made	made	made
a	a	a
mistake	mistak	mistake
even	even	even
if	if	if
he	he	he
did	did	did
,	,	,
they	they	they
re	re	re
still	still	still
going	go	going
to	to	to
do	do	do
a	a	a
better	better	better
job	job	job
with	with	with
him	him	him
there	there	there
than	than	than
if	if	if
you	you	you
had	had	had
Hillary	hillari	Hillary
or	or	or
Bernie	berni	Bernie
in	in	in
his	his	his
place	place	place
.	.	.

Rounds	round	Rounds
told	told	told
reporter	report	reporter
Todd	todd	Todd
Zwillich	zwillich	Zwillich
that	that	that
Trump	trump	Trump
would	would	would
boost	boost	boost
voter	voter	voter
turnout	turnout	turnout
and	and	and
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
if	if	if
he	he	he
is	is	is
the	the	the
nominee	nomine	nominee
,	,	,
then	then	then
will	will	will
he	he	he
bring	bring	bring
more	more	more
people	peopl	people
out	out	out
or	or	or
won	won	won
t	t	t
he	he	he
?	?	?

You	you	You
can	can	can
call	call	call
it	it	it
transactional	transact	transactional
,	,	,
but	but	but
it	it	it
s	s	s
factual	factual	factual
.	.	.

Trying	tri	Trying
to	to	to
mend	mend	mend
fences	fenc	fence
,	,	,
because	becaus	because
he	he	he
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
people	peopl	people
in	in	in
a	a	a
position	posit	position
to	to	to
do	do	do
so	so	so
,	,	,
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
R	r	R
-WI	-wi	-WI
condemned	condemn	condemned
Trump	trump	Trump
s	s	s
remarks	remark	remark
.	.	.

He	he	He
said	said	said
When	when	When
I	i	I
see	see	see
something	someth	something
that	that	that
runs	run	run
counter	counter	counter
to	to	to
who	who	who
we	we	we
are	are	are
as	as	a
a	a	a
party	parti	party
and	and	and
as	as	a
a	a	a
country	countri	country
,	,	,
I	i	I
will	will	will
speak	speak	speak
up	up	up
,	,	,
so	so	so
today	today	today
I	i	I
want	want	want
to	to	to
be	be	be
very	veri	very
clear	clear	clear
about	about	about
something	someth	something
.	.	.

If	if	If
a	a	a
person	person	person
wants	want	want
to	to	to
be	be	be
the	the	the
nominee	nomine	nominee
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
there	there	there
can	can	can
be	be	be
no	no	no
evasion	evas	evasion
and	and	and
no	no	no
games	game	game
.	.	.

They	they	They
must	must	must
reject	reject	reject
any	ani	any
group	group	group
or	or	or
cause	caus	cause
that	that	that
is	is	is
built	built	built
on	on	on
bigotry	bigotri	bigotry
.	.	.

This	this	This
party	parti	party
does	doe	doe
not	not	not
prey	prey	prey
on	on	on
people	peopl	people
s	s	s
prejudices	prejudic	prejudice
.	.	.

We	we	We
appeal	appeal	appeal
to	to	to
their	their	their
highest	highest	highest
ideals	ideal	ideal
.	.	.

This	this	This
is	is	is
the	the	the
party	parti	party
of	of	of
Lincoln	lincoln	Lincoln
.	.	.

This	this	This
is	is	is
fundamental	fundament	fundamental
.	.	.

And	and	And
if	if	if
someone	someon	someone
wants	want	want
to	to	to
be	be	be
our	our	our
nominee	nomine	nominee
,	,	,
they	they	they
must	must	must
understand	understand	understand
this	this	this
.	.	.

I	i	I
hope	hope	hope
this	this	this
is	is	is
the	the	the
last	last	last
time	time	time
I	i	I
need	need	need
to	to	to
speak	speak	speak
out	out	out
on	on	on
this	this	this
race	race	race
.	.	.

It	it	It
seems	seem	seems
Ryan	ryan	Ryan
is	is	is
in	in	in
deep	deep	deep
denial	denial	denial
of	of	of
not	not	not
only	onli	only
his	his	his
own	own	own
party	parti	party
,	,	,
but	but	but
of	of	of
the	the	the
base	base	base
of	of	of
voters	voter	voter
that	that	that
continuously	continu	continuously
votes	vote	vote
Republican	republican	Republican
.	.	.

As	as	As
much	much	much
as	as	a
he	he	he
wants	want	want
to	to	to
say	say	say
the	the	the
GOP	gop	GOP
is	is	is
still	still	still
the	the	the
Party	parti	Party
of	of	of
Lincoln	lincoln	Lincoln
,	,	,
they	they	they
re	re	re
not	not	not
.	.	.

That	that	That
s	s	s
been	been	been
evident	evid	evident
since	sinc	since
the	the	the
big	big	big
party	parti	party
shift	shift	shift
of	of	of
the	the	the
early	earli	early
20th	20th	20th
century	centuri	century
when	when	when
the	the	the
South	south	South
slowly	slowli	slowly
went	went	went
from	from	from
Democrats	democrat	Democrats
to	to	to
Dixiecrats	dixiecrat	Dixiecrats
to	to	to
Republicans	republican	Republicans
,	,	,
and	and	and
the	the	the
Northern	northern	Northern
states	state	state
went	went	went
from	from	from
Republican	republican	Republican
to	to	to
Democrat	democrat	Democrat
.	.	.

If	if	If
Lincoln	lincoln	Lincoln
were	were	were
around	around	around
today	today	today
,	,	,
he	he	he
d	d	d
denounce	denounc	denounce
the	the	the
modern	modern	modern
-day	-day	-day
GOP	gop	GOP
and	and	and
unquestionably	unquestion	unquestionably
back	back	back
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.

That	that	That
s	s	s
a	a	a
fact	fact	fact
.	.	.
Featured	featur	Featured
image	imag	image
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

