PELOSI	pelosi	PELOSI
Pelosi	pelosi	Pelosi
responded	respond	responded
You	you	You
know	know	know
,	,	,
I	i	I
ve	ve	ve
served	serv	served
a	a	a
long	long	long
time	time	time
on	on	on
the	the	the
intel	intel	intel
ethics	ethic	ethic
committee	committe	committee
in	in	in
the	the	the
Congress	congress	Congress
.	.	.
It	it	It
s	s	s
one	one	one
of	of	of
the	the	the
dues	due	due
that	that	that
I	i	I
ve	ve	ve
paid	paid	paid
to	to	to
the	the	the
caucus	caucus	caucus
and	and	and
it	it	it
s	s	s
only	onli	only
about	about	about
the	the	the
facts	fact	fact
and	and	and
the	the	the
law	law	law
.	.	.
If	if	If
he	he	he
s	s	s
broken	broken	broken
the	the	the
law	law	law
,	,	,
you	you	you
would	would	would
think	think	think
there	there	there
would	would	would
be	be	be
a	a	a
bipartisan	bipartisan	bipartisan
move	move	move
to	to	to
do	do	do
that	that	that
.	.	.
But	but	But
because	becaus	because
we	we	we
don	don	don
t	t	t
like	like	like
his	his	his
policy	polici	policy
and	and	and
we	we	we
don	don	don
t	t	t
like	like	like
his	his	his
attitude	attitud	attitude
well	well	well
,	,	,
don	don	don
t	t	t
let	let	let
me	me	me
go	go	go
into	into	into
all	all	all
the	the	the
things	thing	thing
we	we	we
don	don	don
t	t	t
like	like	like
about	about	about
the	the	the
president	presid	president
on	on	on
a	a	a
Sunday	sunday	Sunday
morning	morn	morning
.	.	.
Uh	uh	Uh
,	,	,
uh	uh	uh
,	,	,
that	that	that
s	s	s
,	,	,
you	you	you
know	know	know
,	,	,
if	if	if
people	peopl	people
have	have	have
the	the	the
facts	fact	fact
that	that	that
s	s	s
why	whi	why
I	i	I
would	would	would
like	like	like
us	us	u
to	to	to
have	have	have
an	an	an
independent	independ	independent
,	,	,
uh	uh	uh
,	,	,
commission	commiss	commission
.	.	.
We	we	We
have	have	have
an	an	an
investigation	investig	investigation
within	within	within
the	the	the
Justice	justic	Justice
Department	depart	Department
.	.	.
We	we	We
have	have	have
an	an	an
investigation	investig	investigation
within	within	within
the	the	the
Congress	congress	Congress
.	.	.
We	we	We
should	should	should
have	have	have
an	an	an
outside	outsid	outside
investigation	investig	investigation
to	to	to
what	what	what
,	,	,
as	as	a
to	to	to
what	what	what
happened	happen	happened
.	.	.
Reid	reid	Reid
shot	shot	shot
back	back	back
trying	tri	trying
to	to	to
bait	bait	bait
Pelosi	pelosi	Pelosi
If	if	If
Robert	robert	Robert
Mueller	mueller	Mueller
comes	come	come
back	back	back
with	with	with
a	a	a
report	report	report
saying	say	saying
that	that	that
there	there	there
is	is	is
evidence	evid	evidence
of	of	of
collusion	collus	collusion
between	between	between
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
do	do	do
you	you	you
believe	believ	believe
he	he	he
should	should	should
be	be	be
impeached	impeach	impeached
?	?	?
Pelosi	pelosi	Pelosi
tried	tri	tried
again	again	again
to	to	to
dance	danc	dance
around	around	around
the	the	the
question	question	question
.	.	.
She	she	She
stuttered	stutter	stuttered
her	her	her
way	way	way
through	through	through
,	,	,
then	then	then
called	call	called
Mueller	mueller	Mueller
mother	mother	mother
.	.	.
Pelosi	pelosi	Pelosi
ended	end	ended
this	this	this
bizarre	bizarr	bizarre
interview	interview	interview
with	with	with
a	a	a
claim	claim	claim
that	that	that
Trump	trump	Trump
s	s	s
proposed	propos	proposed
tax	tax	tax
cut	cut	cut
is	is	is
Armageddon	armageddon	Armageddon
Wow	wow	Wow
!	!	!
If	if	If
Pelosi	pelosi	Pelosi
continues	continu	continues
to	to	to
show	show	show
up	up	up
for	for	for
interviews	interview	interview
unable	unabl	unable
to	to	to
form	form	form
complete	complet	complete
thoughts	thought	thought
,	,	,
how	how	how
can	can	can
the	the	the
Democrats	democrat	Democrats
keep	keep	keep
her	her	her
as	as	a
leader	leader	leader
?	?	?
This	this	This
is	is	is
embarrassing	embarrass	embarrassing
for	for	for
the	the	the
Dems	dem	Dems
but	but	but
great	great	great
for	for	for
Republicans	republican	Republicans
.	.	.
