S	s	S
.	.	.
Attorney	attorney	Attorney
in	in	in
1999	1999	1999
.	.	.

According	accord	According
to	to	to
Lynch	lynch	Lynch
,	,	,
while	while	while
it	it	it
may	may	may
not	not	not
have	have	have
been	been	been
wise	wise	wise
for	for	for
the	the	the
two	two	two
to	to	to
chat	chat	chat
in	in	in
private	privat	private
,	,	,
the	the	the
conversation	convers	conversation
was	was	wa
innocent	innoc	innocent
and	and	and
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
investigation	investig	investigation
.	.	.

They	they	They
spoke	spoke	spoke
about	about	about
golf	golf	golf
and	and	and
grandchildren	grandchildren	grandchild
,	,	,
Lynch	lynch	Lynch
said	said	said
.	.	.

And	and	And
frankly	frank	frankly
,	,	,
Lynch	lynch	Lynch
should	should	should
be	be	be
given	given	given
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
.	.	.
But	but	But
you	you	you
can	can	can
t	t	t
tell	tell	tell
that	that	that
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
also	also	also
declared	declar	declared
on	on	on
Saturday	saturday	Saturday
night	night	night
that	that	that
the	the	the
system	system	system
is	is	is
rigged	rig	rigged
because	becaus	because
the	the	the
FBI	fbi	FBI
didn	didn	didn
t	t	t
charge	charg	charge
Clinton	clinton	Clinton
like	like	like
he	he	he
wanted	want	wanted
them	them	them
to	to	to
do	do	do
.	.	.

It	it	It
was	was	wa
just	just	just
announced	announc	announced
-by	-bi	-by
sources	sourc	source
-that	-that	-that
no	no	no
charges	charg	charge
will	will	will
be	be	be
brought	brought	brought
against	against	against
Crooked	crook	Crooked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Like	like	Like
I	i	I
said	said	said
,	,	,
the	the	the
system	system	system
is	is	is
totally	total	totally
rigged	rig	rigged
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
2	2	2
,	,	,
2016Basically	2016basic	2016Basically
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
have	have	have
a	a	a
hard	hard	hard
time	time	time
using	use	using
Benghazi	benghazi	Benghazi
or	or	or
the	the	the
email	email	email
probe	probe	probe
against	against	against
Clinton	clinton	Clinton
in	in	in
a	a	a
general	general	general
election	elect	election
in	in	in
which	which	which
most	most	most
people	peopl	people
are	are	are
not	not	not
paranoid	paranoid	paranoid
conservatives	conserv	conservative
who	who	who
see	see	see
conspiracy	conspiraci	conspiracy
theories	theori	theory
everywhere	everywher	everywhere
they	they	they
go	go	go
.	.	.

It	it	It
will	will	will
work	work	work
on	on	on
conservative	conserv	conservative
crowds	crowd	crowd
that	that	that
are	are	are
easy	easi	easy
to	to	to
work	work	work
into	into	into
a	a	a
frenzy	frenzi	frenzy
because	becaus	because
they	they	they
already	alreadi	already
hate	hate	hate
Clinton	clinton	Clinton
with	with	with
a	a	a
murderous	murder	murderous
passion	passion	passion
,	,	,
but	but	but
the	the	the
Republican	republican	Republican
Benghazi	benghazi	Benghazi
report	report	report
that	that	that
exonerates	exoner	exonerates
her	her	her
combined	combin	combined
with	with	with
the	the	the
FBI	fbi	FBI
declining	declin	declining
to	to	to
charge	charg	charge
Clinton	clinton	Clinton
over	over	over
emails	email	email
basically	basic	basically
gives	give	give
the	the	the
American	american	American
people	peopl	people
four	four	four
months	month	month
to	to	to
forget	forget	forget
about	about	about
it	it	it
because	becaus	because
they	they	they
won	won	won
t	t	t
care	care	care
in	in	in
a	a	a
couple	coupl	couple
days	day	day
if	if	if
they	they	they
ever	ever	ever
really	realli	really
cared	care	cared
at	at	at
all	all	all
since	sinc	since
this	this	this
whole	whole	whole
circus	circus	circus
was	was	wa
manufactured	manufactur	manufactured
by	by	by
Republicans	republican	Republicans
anyway	anyway	anyway
in	in	in
an	an	an
effort	effort	effort
to	to	to
pin	pin	pin
some	some	some
sort	sort	sort
of	of	of
scandal	scandal	scandal
on	on	on
her	her	her
.	.	.

But	but	But
just	just	just
like	like	like
Republicans	republican	Republicans
failed	fail	failed
to	to	to
pin	pin	pin
manufactured	manufactur	manufactured
scandals	scandal	scandal
on	on	on
President	presid	President
Obama	obama	Obama
,	,	,
Republicans	republican	Republicans
have	have	have
failed	fail	failed
once	onc	once
again	again	again
because	becaus	because
Hillary	hillari	Hillary
Clinton	clinton	Clinton
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

