it	it	it
online	onlin	online
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Seriously	serious	Seriously
.	.	.

Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
actually	actual	actually
shilled	shill	shilled
for	for	for
Ivanka	ivanka	Ivanka
s	s	s
products	product	product
during	dure	during
an	an	an
interview	interview	interview
.	.	.

This	this	This
is	is	is
not	not	not
only	onli	only
an	an	an
unconstitutional	unconstitut	unconstitutional
conflict	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
it	it	it
s	s	s
completely	complet	completely
unfair	unfair	unfair
.	.	.

Trump	trump	Trump
is	is	is
literally	liter	literally
using	use	using
his	his	his
platform	platform	platform
to	to	to
advertise	advertis	advertise
his	his	his
daughter	daughter	daughter
s	s	s
business	busi	business
,	,	,
a	a	a
business	busi	business
she	she	she
was	was	wa
supposedly	suppos	supposedly
going	go	going
to	to	to
walk	walk	walk
away	away	away
from	from	from
because	becaus	because
she	she	she
joined	join	joined
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
team	team	team
.	.	.

Clearly	clear	Clearly
,	,	,
she	she	she
lied	lie	lied
just	just	just
like	like	like
her	her	her
daddy	daddi	daddy
did	did	did
.	.	.
The	the	The
fact	fact	fact
that	that	that
Conway	conway	Conway
appeared	appear	appeared
on	on	on
Fox	fox	Fox
to	to	to
advertise	advertis	advertise
for	for	for
the	the	the
Trumps	trump	Trumps
demonstrates	demonstr	demonstrates
that	that	that
Donald	donald	Donald
Trump	trump	Trump
only	onli	only
sees	see	see
the	the	the
presidency	presid	presidency
as	as	a
a	a	a
way	way	way
to	to	to
enrich	enrich	enrich
himself	himself	himself
and	and	and
his	his	his
family	famili	family
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
give	give	give
a	a	a
damn	damn	damn
about	about	about
the	the	the
economy	economi	economy
or	or	or
foreign	foreign	foreign
policy	polici	policy
or	or	or
any	ani	any
other	other	other
problems	problem	problem
we	we	we
face	face	face
.	.	.

He	he	He
only	onli	only
cares	care	care
about	about	about
personal	person	personal
profit	profit	profit
and	and	and
this	this	this
is	is	is
proof	proof	proof
of	of	of
his	his	his
selfishness	selfish	selfishness
.	.	.
Featured	featur	Featured
Image	imag	Image
Yana	yana	Yana
Paskova	paskova	Paskova
Getty	getti	Getty
Images	imag	Images

