to	to	to
@BillCassidy	@billcassidi	@BillCassidy
saying	say	saying
you	you	you
re	re	re
dodging	dodg	dodging
the	the	the
question	question	question
,	,	,
some	some	some
chanting	chant	chanting
ACA	aca	ACA
Caitlin	caitlin	Caitlin
Owens	owen	Owens
@caitlinnowens	@caitlinnowen	@caitlinnowens
February	februari	February
22	22	22
,	,	,
2017As	2017as	2017As
it	it	it
turns	turn	turn
out	out	out
,	,	,
most	most	most
Americans	american	Americans
support	support	support
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
Over	over	Over
30	30	30
million	million	million
Americans	american	Americans
have	have	have
been	been	been
able	abl	able
to	to	to
get	get	get
insurance	insur	insurance
because	becaus	because
of	of	of
the	the	the
law	law	law
.	.	.
By	by	By
repealing	repeal	repealing
it	it	it
,	,	,
Republicans	republican	Republicans
are	are	are
handing	hand	handing
down	down	down
a	a	a
death	death	death
sentence	sentenc	sentence
to	to	to
millions	million	million
of	of	of
people	peopl	people
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
their	their	their
own	own	own
voters	voter	voter
.	.	.
Americans	american	Americans
would	would	would
also	also	also
face	face	face
financial	financi	financial
ruin	ruin	ruin
because	becaus	because
of	of	of
the	the	the
repeal	repeal	repeal
.	.	.
Cassidy	cassidi	Cassidy
s	s	s
constituents	constitu	constituent
were	were	were
not	not	not
interested	interest	interested
in	in	in
hearing	hear	hearing
about	about	about
a	a	a
useless	useless	useless
Republican	republican	Republican
plan	plan	plan
so	so	so
they	they	they
shamed	shame	shamed
him	him	him
by	by	by
turning	turn	turning
their	their	their
backs	back	back
on	on	on
him	him	him
during	dure	during
the	the	the
presentation	present	presentation
,	,	,
which	which	which
forced	forc	forced
him	him	him
to	to	to
take	take	take
questions	question	question
instead	instead	instead
.	.	.
Constituents	constitu	Constituents
turn	turn	turn
their	their	their
back	back	back
on	on	on
@BillCassidy	@billcassidi	@BillCassidy
as	as	a
he	he	he
goes	goe	go
through	through	through
a	a	a
PowerPoint	powerpoint	PowerPoint
of	of	of
his	his	his
Obamacare	obamacar	Obamacare
replacement	replac	replacement
.	.	.
One	one	One
woman	woman	woman
this	this	this
is	is	is
hypothetical	hypothet	hypothetical
pic.twitter.com/bTVPj0t6iR	pic.twitter.com/btvpj0t6ir	pic.twitter.com/bTVPj0t6iR
Caitlin	caitlin	Caitlin
Owens	owen	Owens
@caitlinnowens	@caitlinnowen	@caitlinnowens
February	februari	February
22	22	22
,	,	,
2017The	2017the	2017The
crowd	crowd	crowd
demanded	demand	demanded
that	that	that
Cassidy	cassidi	Cassidy
answer	answer	answer
their	their	their
questions	question	question
and	and	and
when	when	when
it	it	it
became	becam	became
clear	clear	clear
that	that	that
he	he	he
s	s	s
nothing	noth	nothing
but	but	but
a	a	a
coward	coward	coward
who	who	who
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
the	the	the
health	health	health
of	of	of
Americans	american	Americans
,	,	,
one	one	one
constituent	constitu	constituent
warned	warn	warned
him	him	him
that	that	that
he	he	he
won	won	won
t	t	t
have	have	have
a	a	a
job	job	job
after	after	after
2020	2020	2020
.	.	.
Chants	chant	Chants
of	of	of
yes	yes	yes
or	or	or
no	no	no
following	follow	following
this	this	this
question	question	question
,	,	,
guy	guy	guy
walks	walk	walk
out	out	out
yelling	yell	yelling
2020	2020	2020
,	,	,
you	you	you
re	re	re
done	done	done
at	at	at
@BillCassidy	@billcassidi	@BillCassidy
townhall	townhal	townhall
pic.twitter.com/oLKbGuNGZn	pic.twitter.com/olkbgungzn	pic.twitter.com/oLKbGuNGZn
Caitlin	caitlin	Caitlin
Owens	owen	Owens
@caitlinnowens	@caitlinnowen	@caitlinnowens
February	februari	February
22	22	22
,	,	,
2017Cassidy	2017cassidi	2017Cassidy
s	s	s
constituents	constitu	constituent
also	also	also
grilled	grill	grilled
him	him	him
on	on	on
Russia	russia	Russia
and	and	and
Betsy	betsi	Betsy
DeVos	devo	DeVos
and	and	and
when	when	when
the	the	the
town	town	town
hall	hall	hall
ended	end	ended
,	,	,
Cassidy	cassidi	Cassidy
was	was	wa
run	run	run
out	out	out
of	of	of
the	the	the
building	build	building
with	with	with
chants	chant	chant
of	of	of
Do	do	Do
your	your	your
job	job	job
!	!	!
Townhall	townhal	Townhall
ends	end	end
,	,	,
@BillCassidy	@billcassidi	@BillCassidy
says	say	say
,	,	,
and	and	and
crowd	crowd	crowd
starts	start	start
chanting	chant	chanting
do	do	do
your	your	your
job	job	job
pic.twitter.com/5RtVwvwCNo	pic.twitter.com/5rtvwvwcno	pic.twitter.com/5RtVwvwCNo
Caitlin	caitlin	Caitlin
Owens	owen	Owens
@caitlinnowens	@caitlinnowen	@caitlinnowens
February	februari	February
22	22	22
,	,	,
2017Here	2017here	2017Here
s	s	s
the	the	the
full	full	full
town	town	town
hall	hall	hall
via	via	via
YouTube	youtub	YouTube
.	.	.
Republicans	republican	Republicans
are	are	are
not	not	not
repealing	repeal	repealing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
because	becaus	because
they	they	they
care	care	care
about	about	about
our	our	our
healthcare	healthcar	healthcare
.	.	.
They	they	They
only	onli	only
care	care	care
about	about	about
tearing	tear	tearing
down	down	down
the	the	the
legacy	legaci	legacy
of	of	of
America	america	America
s	s	s
first	first	first
black	black	black
president	presid	president
,	,	,
a	a	a
president	presid	president
who	who	who
did	did	did
something	someth	something
for	for	for
the	the	the
American	american	American
people	peopl	people
that	that	that
Republicans	republican	Republicans
refused	refus	refused
to	to	to
do	do	do
even	even	even
though	though	though
many	mani	many
parts	part	part
of	of	of
the	the	the
law	law	law
were	were	were
their	their	their
ideas	idea	idea
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
