Fiorina	fiorina	Fiorina
pandered	pander	pandered
to	to	to
conservative	conserv	conservative
Christians	christian	Christians
by	by	by
claiming	claim	claiming
that	that	that
heavily	heavili	heavily
edited	edit	edited
Planned	plan	Planned
Parenthood	parenthood	Parenthood
videos	video	video
featured	featur	featured
footage	footag	footage
of	of	of
a	a	a
live	live	live
fetus	fetus	fetus
being	be	being
butchered	butcher	butchered
for	for	for
body	bodi	body
parts	part	part
.	.	.

Fiorina	fiorina	Fiorina
s	s	s
claims	claim	claim
have	have	have
since	sinc	since
been	been	been
thoroughly	thorough	thoroughly
debunked	debunk	debunked
by	by	by
media	media	medium
and	and	and
medical	medic	medical
professionals	profession	professional
.	.	.
She	she	She
has	has	ha
also	also	also
pandered	pander	pandered
to	to	to
women	women	woman
by	by	by
falsely	fals	falsely
claiming	claim	claiming
that	that	that
92	92	92
percent	percent	percent
of	of	of
the	the	the
jobs	job	job
lost	lost	lost
during	dure	during
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
term	term	term
belonged	belong	belonged
to	to	to
women	women	woman
,	,	,
when	when	when
in	in	in
fact	fact	fact
,	,	,
women	women	woman
actually	actual	actually
gained	gain	gained
jobs	job	job
.	.	.
Fiorina	fiorina	Fiorina
also	also	also
pandered	pander	pandered
to	to	to
the	the	the
military	militari	military
by	by	by
accusing	accus	accusing
President	presid	President
Obama	obama	Obama
of	of	of
ending	end	ending
the	the	the
careers	career	career
of	of	of
several	sever	several
generals	general	general
.	.	.

However	howev	However
,	,	,
only	onli	only
two	two	two
of	of	of
the	the	the
five	five	five
she	she	she
mentioned	mention	mentioned
retired	retir	retired
due	due	due
to	to	to
policy	polici	policy
differences	differ	difference
with	with	with
their	their	their
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.
Time	time	Time
and	and	and
time	time	time
again	again	again
,	,	,
Fiorina	fiorina	Fiorina
has	has	ha
lied	lie	lied
in	in	in
an	an	an
effort	effort	effort
to	to	to
gain	gain	gain
support	support	support
.	.	.

Politifact	politifact	Politifact
has	has	ha
caught	caught	caught
her	her	her
lying	lie	lying
around	around	around
70	70	70
percent	percent	percent
of	of	of
the	the	the
time	time	time
.	.	.
But	but	But
her	her	her
worst	worst	worst
attempt	attempt	attempt
to	to	to
pander	pander	pander
came	came	came
on	on	on
Friday	friday	Friday
when	when	when
she	she	she
wrote	wrote	wrote
a	a	a
Twitter	twitter	Twitter
post	post	post
rooting	root	rooting
for	for	for
the	the	the
Iowa	iowa	Iowa
Hawkeyes	hawkey	Hawkeyes
football	footbal	football
team	team	team
against	against	against
her	her	her
own	own	own
alma	alma	alma
mater	mater	mater
in	in	in
a	a	a
clear	clear	clear
effort	effort	effort
to	to	to
gain	gain	gain
support	support	support
from	from	from
Iowa	iowa	Iowa
voters	voter	voter
.	.	.
Love	love	Love
my	my	my
alma	alma	alma
mater	mater	mater
,	,	,
but	but	but
rooting	root	rooting
for	for	for
a	a	a
Hawkeyes	hawkey	Hawkeyes
win	win	win
today	today	today
.	.	.

#RoseBowl	#rosebowl	#RoseBowl
Carly	car	Carly
Fiorina	fiorina	Fiorina
@CarlyFiorina	@carlyfiorina	@CarlyFiorina
January	januari	January
1	1	1
,	,	,
2016CNN	2016cnn	2016CNN
host	host	host
Dana	dana	Dana
Bash	bash	Bash
also	also	also
pointed	point	pointed
out	out	out
Fiorina	fiorina	Fiorina
s	s	s
hypocrisy	hypocrisi	hypocrisy
on	on	on
Sunday	sunday	Sunday
,	,	,
to	to	to
which	which	which
Fiorina	fiorina	Fiorina
responded	respond	responded
by	by	by
claiming	claim	claiming
that	that	that
the	the	the
tweet	tweet	tweet
was	was	wa
just	just	just
her	her	her
way	way	way
of	of	of
having	have	having
a	a	a
little	littl	little
fun	fun	fun
and	and	and
was	was	wa
not	not	not
meant	meant	meant
to	to	to
pander	pander	pander
at	at	at
all	all	all
.	.	.

For	for	For
heaven	heaven	heaven
s	s	s
sake	sake	sake
.	.	.

Can	can	Can
t	t	t
a	a	a
girl	girl	girl
ever	ever	ever
have	have	have
a	a	a
little	littl	little
bit	bit	bit
of	of	of
fun	fun	fun
?	?	?

Fiorina	fiorina	Fiorina
asked	ask	asked
.	.	.

That	that	That
was	was	wa
a	a	a
tongue	tongu	tongue
in	in	in
cheek	cheek	cheek
tweet	tweet	tweet
which	which	which
the	the	the
people	peopl	people
of	of	of
Iowa	iowa	Iowa
understand	understand	understand
,	,	,
because	becaus	because
I	i	I
was	was	wa
asked	ask	asked
over	over	over
and	and	and
over	over	over
again	again	again
in	in	in
Iowa	iowa	Iowa
,	,	,
having	have	having
attended	attend	attended
a	a	a
Hawkeye	hawkey	Hawkeye
tailgate	tailgat	tailgate
,	,	,
I	i	I
was	was	wa
asked	ask	asked
,	,	,
they	they	they
knew	knew	knew
that	that	that
my	my	my
heart	heart	heart
was	was	wa
torn	torn	torn
.	.	.

Let	let	Let
s	s	s
just	just	just
say	say	say
if	if	if
the	the	the
biggest	biggest	biggest
mistake	mistak	mistake
I	i	I
make	make	make
is	is	is
a	a	a
tongue	tongu	tongue
in	in	in
cheek	cheek	cheek
Tweet	tweet	Tweet
about	about	about
a	a	a
Rose	rose	Rose
Bowl	bowl	Bowl
,	,	,
the	the	the
American	american	American
people	peopl	people
will	will	will
sleep	sleep	sleep
safely	safe	safely
when	when	when
I	i	I
am	am	am
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
she	she	she
added	ad	added
.	.	.

It	it	It
was	was	wa
tongue	tongu	tongue
in	in	in
cheek	cheek	cheek
,	,	,
for	for	for
heaven	heaven	heaven
s	s	s
sake	sake	sake
.	.	.

A	a	A
girl	girl	girl
needs	need	need
to	to	to
have	have	have
a	a	a
little	littl	little
fun	fun	fun
sometimes	sometim	sometimes
.	.	.

I	i	I
guess	guess	guess
it	it	it
was	was	wa
a	a	a
slow	slow	slow
news	news	news
day	day	day
in	in	in
the	the	the
media	media	medium
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
However	howev	However
,	,	,
contrary	contrari	contrary
to	to	to
what	what	what
Fiorina	fiorina	Fiorina
claims	claim	claim
,	,	,
Iowa	iowa	Iowa
fans	fan	fan
,	,	,
nor	nor	nor
anyone	anyon	anyone
else	els	else
for	for	for
that	that	that
matter	matter	matter
,	,	,
did	did	did
not	not	not
understand	understand	understand
and	and	and
were	were	were
definitely	definit	definitely
not	not	not
happy	happi	happy
about	about	about
Fiorina	fiorina	Fiorina
s	s	s
tweet	tweet	tweet
as	as	a
she	she	she
was	was	wa
roundly	round	roundly
criticized	critic	criticized
in	in	in
reply	repli	reply
after	after	after
reply	repli	reply
to	to	to
her	her	her
tweet	tweet	tweet
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
as	as	a
mentioned	mention	mentioned
earlier	earlier	earlier
,	,	,
Fiorina	fiorina	Fiorina
s	s	s
tweet	tweet	tweet
is	is	is
not	not	not
the	the	the
only	onli	only
mistake	mistak	mistake
she	she	she
has	has	ha
made	made	made
throughout	throughout	throughout
her	her	her
campaign	campaign	campaign
,	,	,
nor	nor	nor
is	is	is
it	it	it
the	the	the
biggest	biggest	biggest
.	.	.

And	and	And
it	it	it
should	should	should
also	also	also
be	be	be
noted	note	noted
that	that	that
Fiorina	fiorina	Fiorina
played	play	played
the	the	the
woman	woman	woman
card	card	card
to	to	to
spin	spin	spin
out	out	out
of	of	of
her	her	her
Twitter	twitter	Twitter
fiasco	fiasco	fiasco
.	.	.

Rather	rather	Rather
than	than	than
own	own	own
up	up	up
to	to	to
her	her	her
obvious	obvious	obvious
pandering	pander	pandering
play	play	play
,	,	,
Fiorina	fiorina	Fiorina
framed	frame	framed
it	it	it
as	as	a
a	a	a
girl	girl	girl
just	just	just
having	have	having
fun	fun	fun
and	and	and
suggested	suggest	suggested
that	that	that
the	the	the
media	media	medium
is	is	is
being	be	being
sexist	sexist	sexist
.	.	.
Sorry	sorri	Sorry
,	,	,
Carly	car	Carly
.	.	.

But	but	But
that	that	that
just	just	just
doesn	doesn	doesn
t	t	t
fly	fli	fly
.	.	.

You	you	You
are	are	are
currently	current	currently
polling	poll	polling
at	at	at
2	2	2
percent	percent	percent
in	in	in
Iowa	iowa	Iowa
.	.	.

Clearly	clear	Clearly
,	,	,
you	you	you
are	are	are
desperate	desper	desperate
for	for	for
higher	higher	higher
poll	poll	poll
numbers	number	number
as	as	a
it	it	it
becomes	becom	becomes
ever	ever	ever
more	more	more
clear	clear	clear
that	that	that
your	your	your
campaign	campaign	campaign
is	is	is
doomed	doom	doomed
.	.	.

So	so	So
,	,	,
you	you	you
made	made	made
a	a	a
choice	choic	choice
to	to	to
pander	pander	pander
to	to	to
Iowans	iowan	Iowans
by	by	by
throwing	throw	throwing
your	your	your
own	own	own
team	team	team
under	under	under
a	a	a
bus	bus	bus
instead	instead	instead
of	of	of
displaying	display	displaying
loyalty	loyalti	loyalty
to	to	to
the	the	the
university	univers	university
you	you	you
graduated	graduat	graduated
from	from	from
.	.	.

And	and	And
then	then	then
your	your	your
decision	decis	decision
was	was	wa
made	made	made
worse	wors	worse
after	after	after
Stanford	stanford	Stanford
absolutely	absolut	absolutely
destroyed	destroy	destroyed
Iowa	iowa	Iowa
on	on	on
the	the	the
football	footbal	football
field	field	field
to	to	to
win	win	win
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
.	.	.

If	if	If
any	ani	any
other	other	other
team	team	team
had	had	had
been	been	been
playing	play	playing
the	the	the
Hawkeyes	hawkey	Hawkeyes
,	,	,
perhaps	perhap	perhaps
your	your	your
tweet	tweet	tweet
would	would	would
have	have	have
been	been	been
appropriate	appropri	appropriate
,	,	,
but	but	but
that	that	that
was	was	wa
not	not	not
the	the	the
case	case	case
.	.	.

You	you	You
got	got	got
caught	caught	caught
pandering	pander	pandering
and	and	and
now	now	now
you	you	you
re	re	re
trying	tri	trying
to	to	to
frame	frame	frame
it	it	it
as	as	a
a	a	a
girl	girl	girl
having	have	having
a	a	a
little	littl	little
fun	fun	fun
and	and	and
an	an	an
evil	evil	evil
sexist	sexist	sexist
media	media	medium
attacking	attack	attacking
you	you	you
for	for	for
it	it	it
.	.	.

That	that	That
s	s	s
called	call	called
playing	play	playing
the	the	the
victim	victim	victim
and	and	and
it	it	it
s	s	s
not	not	not
very	veri	very
appealing	appeal	appealing
to	to	to
voters	voter	voter
either	either	either
.	.	.
Carly	car	Carly
Fiorina	fiorina	Fiorina
should	should	should
be	be	be
so	so	so
embarrassed	embarrass	embarrassed
right	right	right
now	now	now
that	that	that
she	she	she
ends	end	end
her	her	her
campaign	campaign	campaign
in	in	in
disgrace	disgrac	disgrace
instead	instead	instead
of	of	of
continuing	continu	continuing
to	to	to
pretend	pretend	pretend
that	that	that
people	peopl	people
actually	actual	actually
like	like	like
her	her	her
and	and	and
that	that	that
she	she	she
has	has	ha
a	a	a
chance	chanc	chance
to	to	to
actually	actual	actually
win	win	win
.	.	.
Featured	featur	Featured
Image	imag	Image
Flickr	flickr	Flickr

