The	the	The
worst	worst	worst
housing	hous	housing
.	.	.

Police	polic	Police
brutality	brutal	brutality
rampant	rampant	rampant
,	,	,
Obama	obama	Obama
says	say	say
.	.	.

But	but	But
when	when	when
the	the	the
so	so	so
-called	-call	-called
black	black	black
committeemen	committeemen	committeeman
came	came	came
around	around	around
election	elect	election
time	time	time
,	,	,
we	we	we
d	d	d
all	all	all
line	line	line
up	up	up
and	and	and
vote	vote	vote
the	the	the
straight	straight	straight
Democratic	democrat	Democratic
ticket	ticket	ticket
.	.	.

Sell	sell	Sell
our	our	our
souls	soul	soul
for	for	for
a	a	a
Christmas	christma	Christmas
turkey	turkey	turkey
.	.	.

Then	then	Then
Pruitt	pruitt	Pruitt
tells	tell	tell
listeners	listen	listener
not	not	not
to	to	to
sell	sell	sell
out	out	out
for	for	for
another	anoth	another
Christmas	christma	Christmas
turkey	turkey	turkey
.	.	.

Here	here	Here
it	it	it
is	is	is
Don	don	Don
t	t	t
sell	sell	sell
out	out	out
for	for	for
a	a	a
#ChristmasTurkey.	#christmasturkey.	#ChristmasTurkey.

The	the	The
time	time	time
for	for	for
change	chang	change
is	is	is
NOW	now	NOW
!	!	!

#GaPol	#gapol	#GaPol
#GA06	#ga06	#GA06
pic.twitter.com/DrKiwbUUVQ	pic.twitter.com/drkiwbuuvq	pic.twitter.com/DrKiwbUUVQ
Great	great	Great
?	?	?
?	?	?

Alliance	allianc	Alliance
@TrumpAlliance	@trumpalli	@TrumpAlliance
June	june	June
13	13	13
,	,	,
2017The	2017the	2017The
real	real	real
passage	passag	passage
,	,	,
though	though	though
,	,	,
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

Instead	instead	Instead
,	,	,
it	it	it
laments	lament	lament
a	a	a
time	time	time
before	befor	before
Chicago	chicago	Chicago
elected	elect	elected
its	it	it
first	first	first
black	black	black
mayor	mayor	mayor
,	,	,
Harold	harold	Harold
Washington	washington	Washington
.	.	.
The	the	The
misinterpretation	misinterpret	misinterpretation
is	is	is
so	so	so
blatant	blatant	blatant
that	that	that
Politifact	politifact	Politifact
ranks	rank	rank
it	it	it
a	a	a
pants	pant	pant
on	on	on
fire	fire	fire
lie	lie	lie
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

