very	veri	very
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
4	4	4
,	,	,
2016expensive	2016expens	2016expensive
mistake	mistak	mistake
!	!	!
THE	the	THE
UNITED	unit	UNITED
STATES	state	STATES
IS	is	IS
OPEN	open	OPEN
FOR	for	FOR
BUSINESS	busi	BUSINESS
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
4	4	4
,	,	,
2016Here	2016here	2016Here
s	s	s
the	the	the
thing	thing	thing
.	.	.
Trump	trump	Trump
literally	liter	literally
just	just	just
stated	state	stated
that	that	that
he	he	he
will	will	will
substantially	substanti	substantially
reduce	reduc	reduce
taxes	tax	tax
on	on	on
businesses	busi	business
,	,	,
which	which	which
is	is	is
basically	basic	basically
the	the	the
plan	plan	plan
Kansas	kansa	Kansas
Republicans	republican	Republicans
put	put	put
in	in	in
place	place	place
and	and	and
their	their	their
state	state	state
budget	budget	budget
is	is	is
now	now	now
a	a	a
disaster	disast	disaster
.	.	.
Trump	trump	Trump
also	also	also
intends	intend	intends
to	to	to
do	do	do
away	away	away
with	with	with
regulations	regul	regulation
,	,	,
which	which	which
basically	basic	basically
gives	give	give
business	busi	business
owners	owner	owner
the	the	the
ability	abil	ability
to	to	to
do	do	do
whatever	whatev	whatever
the	the	the
hell	hell	hell
they	they	they
want	want	want
,	,	,
which	which	which
will	will	will
be	be	be
especially	especi	especially
dangerous	danger	dangerous
if	if	if
the	the	the
regulations	regul	regulation
Trump	trump	Trump
is	is	is
talking	talk	talking
about	about	about
are	are	are
safety	safeti	safety
regulations	regul	regulation
,	,	,
food	food	food
quality	qualiti	quality
,	,	,
etc	etc	etc
Big	big	Big
businesses	busi	business
will	will	will
be	be	be
especially	especi	especially
happy	happi	happy
about	about	about
this	this	this
because	becaus	because
they	they	they
already	alreadi	already
pay	pay	pay
little	littl	little
in	in	in
taxes	tax	tax
anyway	anyway	anyway
.	.	.
But	but	But
then	then	then
Trump	trump	Trump
threatens	threaten	threatens
to	to	to
punish	punish	punish
businesses	busi	business
with	with	with
a	a	a
35	35	35
percent	percent	percent
tax	tax	tax
if	if	if
they	they	they
move	move	move
operations	oper	operation
overseas	oversea	overseas
.	.	.
This	this	This
doesn	doesn	doesn
t	t	t
make	make	make
a	a	a
lot	lot	lot
of	of	of
sense	sens	sense
and	and	and
businesses	busi	business
are	are	are
probably	probabl	probably
laughing	laugh	laughing
their	their	their
asses	ass	ass
off	off	off
right	right	right
now	now	now
.	.	.
Trump	trump	Trump
is	is	is
already	alreadi	already
giving	give	giving
them	them	them
a	a	a
massive	massiv	massive
tax	tax	tax
cut	cut	cut
and	and	and
less	less	le
regulations	regul	regulation
,	,	,
which	which	which
means	mean	mean
taxing	tax	taxing
them	them	them
35	35	35
percent	percent	percent
isn	isn	isn
t	t	t
going	go	going
to	to	to
be	be	be
much	much	much
of	of	of
a	a	a
punishment	punish	punishment
at	at	at
all	all	all
.	.	.
In	in	In
fact	fact	fact
,	,	,
Trump	trump	Trump
s	s	s
recent	recent	recent
Carrier	carrier	Carrier
deal	deal	deal
is	is	is
the	the	the
perfect	perfect	perfect
example	exampl	example
of	of	of
how	how	how
corporations	corpor	corporation
will	will	will
treat	treat	treat
Trump	trump	Trump
s	s	s
threats	threat	threat
.	.	.
Despite	despit	Despite
claiming	claim	claiming
that	that	that
he	he	he
saved	save	saved
jobs	job	job
,	,	,
Trump	trump	Trump
s	s	s
so	so	so
-called	-call	-called
deal	deal	deal
with	with	with
Carrier	carrier	Carrier
cost	cost	cost
taxpayers	taxpay	taxpayer
7	7	7
million	million	million
.	.	.
Carrier	carrier	Carrier
gets	get	get
that	that	that
money	money	money
and	and	and
they	they	they
STILL	still	STILL
sent	sent	sent
more	more	more
jobs	job	job
to	to	to
Mexico	mexico	Mexico
than	than	than
they	they	they
kept	kept	kept
in	in	in
Indiana	indiana	Indiana
and	and	and
then	then	then
announced	announc	announced
that	that	that
they	they	they
are	are	are
closing	close	closing
another	anoth	another
factory	factori	factory
.	.	.
Basically	basic	Basically
,	,	,
Carrier	carrier	Carrier
took	took	took
the	the	the
money	money	money
and	and	and
moved	move	moved
jobs	job	job
overseas	oversea	overseas
anyway	anyway	anyway
,	,	,
which	which	which
is	is	is
exactly	exact	exactly
what	what	what
other	other	other
businesses	busi	business
are	are	are
going	go	going
to	to	to
do	do	do
because	becaus	because
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
the	the	the
hell	hell	hell
he	he	he
is	is	is
doing	do	doing
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
idiot	idiot	idiot
big	big	big
businesses	busi	business
have	have	have
been	been	been
waiting	wait	waiting
for	for	for
.	.	.
Not	not	Not
only	onli	only
will	will	will
corporations	corpor	corporation
get	get	get
to	to	to
still	still	still
move	move	move
jobs	job	job
overseas	oversea	overseas
at	at	at
a	a	a
higher	higher	higher
rate	rate	rate
than	than	than
ever	ever	ever
before	befor	before
,	,	,
they	they	they
ll	ll	ll
be	be	be
able	abl	able
to	to	to
fleece	fleec	fleece
taxpayers	taxpay	taxpayer
for	for	for
every	everi	every
cent	cent	cent
they	they	they
can	can	can
get	get	get
with	with	with
Trump	trump	Trump
s	s	s
willing	will	willing
assistance	assist	assistance
.	.	.
Then	then	Then
they	they	they
can	can	can
move	move	move
operations	oper	operation
overseas	oversea	overseas
anyway	anyway	anyway
and	and	and
use	use	use
taxpayer	taxpay	taxpayer
money	money	money
to	to	to
pay	pay	pay
Trump	trump	Trump
s	s	s
35	35	35
percent	percent	percent
tax	tax	tax
penalty	penalti	penalty
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
American	american	American
workers	worker	worker
and	and	and
taxpayers	taxpay	taxpayer
better	better	better
get	get	get
ready	readi	ready
because	becaus	because
they	they	they
are	are	are
about	about	about
to	to	to
be	be	be
screwed	screw	screwed
while	while	while
CEOs	ceo	CEOs
laugh	laugh	laugh
all	all	all
the	the	the
way	way	way
to	to	to
their	their	their
offshore	offshor	offshore
bank	bank	bank
.	.	.
Featured	featur	Featured
Image	imag	Image
Tasos	taso	Tasos
Katopodis	katopodi	Katopodis
Getty	getti	Getty
Images	imag	Images
