,	,	,
African	african	African
Americans	american	Americans
tend	tend	tend
to	to	to
vote	vote	vote
Democratic	democrat	Democratic
over	over	over
Republican	republican	Republican
by	by	by
a	a	a
long	long	long
shot	shot	shot
.	.	.

Another	anoth	Another
statistic	statist	statistic
that	that	that
Trump	trump	Trump
should	should	should
really	realli	really
familiarize	familiar	familiarize
himself	himself	himself
with	with	with
before	befor	before
continuing	continu	continuing
to	to	to
brag	brag	brag
about	about	about
how	how	how
much	much	much
more	more	more
black	black	black
people	peopl	people
will	will	will
prefer	prefer	prefer
him	him	him
over	over	over
Obama	obama	Obama
is	is	is
President	presid	President
Obama	obama	Obama
s	s	s
approval	approv	approval
rating	rate	rating
.	.	.

According	accord	According
to	to	to
a	a	a
2014	2014	2014
Gallup	gallup	Gallup
poll	poll	poll
,	,	,
Obama	obama	Obama
s	s	s
approval	approv	approval
rating	rate	rating
with	with	with
black	black	black
voters	voter	voter
is	is	is
84	84	84
which	which	which
was	was	wa
actually	actual	actually
the	the	the
lowest	lowest	lowest
of	of	of
his	his	his
entire	entir	entire
time	time	time
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

If	if	If
Trump	trump	Trump
thinks	think	think
he	he	he
can	can	can
beat	beat	beat
that	that	that
,	,	,
even	even	even
when	when	when
he	he	he
proves	prove	prof
that	that	that
he	he	he
is	is	is
a	a	a
racist	racist	racist
bigot	bigot	bigot
on	on	on
an	an	an
everyday	everyday	everyday
basis	basi	basis
,	,	,
he	he	he
s	s	s
dreaming	dream	dreaming
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

