the	the	the
country	countri	country
fortunately	fortun	fortunately
learned	learn	learned
long	long	long
ago	ago	ago
to	to	to
ignore	ignor	ignore
her	her	her
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
