line	line	line
instead	instead	instead
of	of	of
saying	say	saying
something	someth	something
of	of	of
substance	substanc	substance
.	.	.

But	but	But
the	the	the
real	real	real
gem	gem	gem
was	was	wa
the	the	the
second	second	second
paragraph	paragraph	paragraph
The	the	The
terrorist	terrorist	terrorist
in	in	in
Orlando	orlando	Orlando
had	had	had
been	been	been
investigated	investig	investigated
multiple	multipl	multiple
times	time	time
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.

He	he	He
had	had	had
a	a	a
government	govern	government
-approved	-approv	-approved
security	secur	security
guard	guard	guard
license	licens	license
with	with	with
a	a	a
contractor	contractor	contractor
for	for	for
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.

Yet	yet	Yet
his	his	his
former	former	former
co	co	co
-workers	-worker	-workers
reported	report	reported
violent	violent	violent
and	and	and
racist	racist	racist
comments	comment	comment
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
political	polit	political
correctness	correct	correctness
prevented	prevent	prevented
anything	anyth	anything
from	from	from
being	be	being
done	done	done
about	about	about
it	it	it
.	.	.

Funny	funni	Funny
thing	thing	thing
is	is	is
,	,	,
he	he	he
just	just	just
debunked	debunk	debunked
the	the	the
NRA	nra	NRA
s	s	s
whole	whole	whole
argument	argument	argument
that	that	that
this	this	this
is	is	is
Obama	obama	Obama
s	s	s
fault	fault	fault
right	right	right
there	there	there
.	.	.

By	by	By
mentioning	mention	mentioning
how	how	how
Omar	omar	Omar
Mateen	mateen	Mateen
was	was	wa
on	on	on
the	the	the
FBI	fbi	FBI
s	s	s
radar	radar	radar
for	for	for
possible	possibl	possible
ties	tie	tie
to	to	to
terrorist	terrorist	terrorist
groups	group	group
,	,	,
Cox	cox	Cox
completely	complet	completely
destroyed	destroy	destroyed
his	his	his
own	own	own
argument	argument	argument
.	.	.

Mateen	mateen	Mateen
was	was	wa
able	abl	able
to	to	to
get	get	get
his	his	his
guns	gun	gun
legally	legal	legally
despite	despit	despite
having	have	having
been	been	been
the	the	the
subject	subject	subject
of	of	of
two	two	two
FBI	fbi	FBI
investigations	investig	investigation
for	for	for
ties	tie	tie
to	to	to
radical	radic	radical
Islamic	islam	Islamic
groups	group	group
because	becaus	because
of	of	of
the	the	the
NRA	nra	NRA
,	,	,
not	not	not
Obama	obama	Obama
,	,	,
and	and	and
certainly	certain	certainly
not	not	not
political	polit	political
correctness	correct	correctness
.	.	.

Mateen	mateen	Mateen
had	had	had
no	no	no
criminal	crimin	criminal
record	record	record
and	and	and
already	alreadi	already
had	had	had
a	a	a
concealed	conceal	concealed
carry	carri	carry
permit	permit	permit
as	as	a
a	a	a
licensed	licens	licensed
security	secur	security
officer	offic	officer
.	.	.

It	it	It
s	s	s
not	not	not
clear	clear	clear
whether	whether	whether
he	he	he
was	was	wa
on	on	on
any	ani	any
terror	terror	terror
watch	watch	watch
lists	list	list
,	,	,
but	but	but
even	even	even
if	if	if
he	he	he
had	had	had
been	been	been
,	,	,
he	he	he
may	may	may
still	still	still
have	have	have
been	been	been
legally	legal	legally
able	abl	able
to	to	to
buy	buy	buy
guns	gun	gun
.	.	.

Senate	senat	Senate
Republicans	republican	Republicans
might	might	might
have	have	have
been	been	been
able	abl	able
to	to	to
stop	stop	stop
this	this	this
,	,	,
but	but	but
instead	instead	instead
,	,	,
they	they	they
killed	kill	killed
a	a	a
bill	bill	bill
that	that	that
would	would	would
have	have	have
prevented	prevent	prevented
suspected	suspect	suspected
terrorists	terrorist	terrorist
from	from	from
buying	buy	buying
guns	gun	gun
last	last	last
year	year	year
,	,	,
on	on	on
the	the	the
grounds	ground	ground
that	that	that
it	it	it
would	would	would
only	onli	only
hurt	hurt	hurt
innocent	innoc	innocent
Americans	american	Americans
who	who	who
happen	happen	happen
to	to	to
end	end	end
up	up	up
on	on	on
that	that	that
list	list	list
for	for	for
no	no	no
reason	reason	reason
.	.	.
They	they	They
ll	ll	ll
do	do	do
anything	anyth	anything
to	to	to
maintain	maintain	maintain
their	their	their
A	a	A
ratings	rate	rating
with	with	with
the	the	the
NRA	nra	NRA
.	.	.

Who	who	Who
cares	care	care
who	who	who
dies	die	dy
?	?	?

The	the	The
NRA	nra	NRA
s	s	s
blessings	bless	blessing
are	are	are
the	the	the
only	onli	only
things	thing	thing
that	that	that
matter	matter	matter
here	here	here
.	.	.
For	for	For
its	it	it
own	own	own
part	part	part
,	,	,
the	the	the
NRA	nra	NRA
-ILA	-ila	-ILA
once	onc	once
wrote	wrote	wrote
about	about	about
a	a	a
study	studi	study
saying	say	saying
criminals	crimin	criminal
don	don	don
t	t	t
get	get	get
their	their	their
guns	gun	gun
legally	legal	legally
anyway	anyway	anyway
.	.	.

The	the	The
implication	implic	implication
there	there	there
is	is	is
that	that	that
we	we	we
can	can	can
t	t	t
stop	stop	stop
criminals	crimin	criminal
from	from	from
getting	get	getting
guns	gun	gun
,	,	,
so	so	so
everything	everyth	everything
we	we	we
could	could	could
do	do	do
to	to	to
prevent	prevent	prevent
even	even	even
some	some	some
criminals	crimin	criminal
from	from	from
getting	get	getting
guns	gun	gun
is	is	is
pointless	pointless	pointless
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
NRA	nra	NRA
s	s	s
policies	polici	policy
actually	actual	actually
serve	serv	serve
to	to	to
arm	arm	arm
criminals	crimin	criminal
,	,	,
potential	potenti	potential
terrorists	terrorist	terrorist
and	and	and
other	other	other
violent	violent	violent
people	peopl	people
more	more	more
easily	easili	easily
.	.	.

John	john	John
Fugelsang	fugelsang	Fugelsang
said	said	said
it	it	it
perfectly	perfect	perfectly
with	with	with
this	this	this
tweet	tweet	tweet
Guns	gun	Guns
don	don	don
t	t	t
kill	kill	kill
ppl	ppl	ppl
,	,	,
but	but	but
NRA	nra	NRA
ppl	ppl	ppl
who	who	who
own	own	own
Congress	congress	Congress
ppl	ppl	ppl
make	make	make
it	it	it
very	veri	very
easy	easi	easy
for	for	for
deranged	derang	deranged
ppl	ppl	ppl
to	to	to
get	get	get
guns	gun	gun
kill	kill	kill
innocent	innoc	innocent
ppl	ppl	ppl
.	.	.

John	john	John
Fugelsang	fugelsang	Fugelsang
@JohnFugelsang	@johnfugelsang	@JohnFugelsang
June	june	June
14	14	14
,	,	,
2016But	2016but	2016But
we	we	we
don	don	don
t	t	t
need	need	need
a	a	a
tweet	tweet	tweet
to	to	to
prove	prove	prove
this	this	this
.	.	.

The	the	The
Coalition	coalit	Coalition
To	to	To
Stop	stop	Stop
Gun	gun	Gun
Violence	violenc	Violence
has	has	ha
a	a	a
list	list	list
of	of	of
all	all	all
the	the	the
ways	way	way
the	the	the
NRA	nra	NRA
s	s	s
work	work	work
actually	actual	actually
arms	arm	arm
dangerous	danger	dangerous
people	peopl	people
For	for	For
details	detail	detail
on	on	on
just	just	just
how	how	how
the	the	the
NRA	nra	NRA
accomplishes	accomplish	accomplishes
each	each	each
of	of	of
these	these	these
items	item	item
,	,	,
click	click	click
on	on	on
the	the	the
link	link	link
above	abov	above
.	.	.
The	the	The
laxness	lax	laxness
that	that	that
allowed	allow	allowed
Mateen	mateen	Mateen
to	to	to
get	get	get
his	his	his
guns	gun	gun
exists	exist	exists
because	becaus	because
of	of	of
the	the	the
NRA	nra	NRA
s	s	s
more	more	more
guns	gun	gun
everywhere	everywher	everywhere
crusade	crusad	crusade
.	.	.

The	the	The
massacre	massacr	massacre
at	at	at
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
didn	didn	didn
t	t	t
happen	happen	happen
because	becaus	because
Obama	obama	Obama
is	is	is
too	too	too
weak	weak	weak
and	and	and
politically	polit	politically
correct	correct	correct
to	to	to
do	do	do
something	someth	something
about	about	about
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
.	.	.

It	it	It
happened	happen	happened
in	in	in
large	larg	large
part	part	part
because	becaus	because
the	the	the
NRA	nra	NRA
created	creat	created
the	the	the
very	veri	very
environment	environ	environment
that	that	that
allowed	allow	allowed
Mateen	mateen	Mateen
to	to	to
get	get	get
his	his	his
guns	gun	gun
.	.	.

To	to	To
blame	blame	blame
Obama	obama	Obama
and	and	and
his	his	his
political	polit	political
correctness	correct	correctness
is	is	is
a	a	a
gross	gross	gross
and	and	and
disgusting	disgust	disgusting
insult	insult	insult
to	to	to
everyone	everyon	everyone
who	who	who
has	has	ha
died	die	died
at	at	at
the	the	the
hands	hand	hand
of	of	of
someone	someon	someone
with	with	with
a	a	a
gun	gun	gun
.	.	.

Guns	gun	Guns
don	don	don
t	t	t
kill	kill	kill
people	peopl	people
,	,	,
people	peopl	people
kill	kill	kill
people	peopl	people
,	,	,
is	is	is
what	what	what
the	the	the
NRA	nra	NRA
s	s	s
entire	entir	entire
agenda	agenda	agenda
boils	boil	boil
down	down	down
to	to	to
.	.	.

But	but	But
a	a	a
gun	gun	gun
makes	make	make
it	it	it
far	far	far
,	,	,
far	far	far
easier	easier	easier
for	for	for
a	a	a
murderer	murder	murderer
to	to	to
murder	murder	murder
.	.	.

The	the	The
NRA	nra	NRA
is	is	is
cold	cold	cold
and	and	and
callous	callous	callous
,	,	,
and	and	and
Cox	cox	Cox
s	s	s
attempt	attempt	attempt
to	to	to
twist	twist	twist
this	this	this
into	into	into
a	a	a
problem	problem	problem
of	of	of
political	polit	political
correctness	correct	correctness
is	is	is
absolutely	absolut	absolutely
vile	vile	vile
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

