the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
perhaps	perhap	perhaps
they	they	they
need	need	need
to	to	to
take	take	take
a	a	a
few	few	few
pages	page	page
from	from	from
the	the	the
Democratic	democrat	Democratic
playbook	playbook	playbook
.	.	.

The	the	The
Democrats	democrat	Democrats
are	are	are
fighting	fight	fighting
for	for	for
their	their	their
lives	live	life
this	this	this
is	is	is
no	no	no
time	time	time
for	for	for
the	the	the
Republicans	republican	Republicans
to	to	to
sit	sit	sit
back	back	back
and	and	and
take	take	take
their	their	their
majority	major	majority
for	for	for
granted	grant	granted
.	.	.
Republican	republican	Republican
resources	resourc	resource
were	were	were
split	split	split
between	between	between
eleven	eleven	eleven
Republican	republican	Republican
contenders	contend	contender
.	.	.

The	the	The
most	most	most
prolific	prolif	prolific
fundraising	fundrais	fundraising
candidate	candid	candidate
among	among	among
them	them	them
raised	rais	raised
less	less	le
than	than	than
500	500	500
,	,	,
000	000	000
,	,	,
not	not	not
even	even	even
ten	ten	ten
percent	percent	percent
of	of	of
the	the	the
amount	amount	amount
Ossoff	ossoff	Ossoff
raised	rais	raised
.	.	.
The	the	The
Republican	republican	Republican
establishment	establish	establishment
,	,	,
initially	initi	initially
caught	caught	caught
flat	flat	flat
-footed	-foot	-footed
,	,	,
ended	end	ended
up	up	up
spending	spend	spending
over	over	over
5	5	5
million	million	million
in	in	in
advertising	advertis	advertising
against	against	against
Ossoff	ossoff	Ossoff
in	in	in
the	the	the
last	last	last
weeks	week	week
of	of	of
the	the	the
campaign	campaign	campaign
,	,	,
but	but	but
it	it	it
never	never	never
caught	caught	caught
up	up	up
in	in	in
the	the	the
all	all	all
-important	-import	-important
ground	ground	ground
game	game	game
,	,	,
which	which	which
typically	typic	typically
consists	consist	consists
of	of	of
a	a	a
positive	posit	positive
voter	voter	voter
engagement	engag	engagement
on	on	on
behalf	behalf	behalf
of	of	of
a	a	a
single	singl	single
specific	specif	specific
candidate	candid	candidate
rather	rather	rather
than	than	than
a	a	a
negative	negat	negative
attack	attack	attack
on	on	on
a	a	a
single	singl	single
candidate	candid	candidate
.	.	.
In	in	In
retrospect	retrospect	retrospect
,	,	,
Republicans	republican	Republicans
failed	fail	failed
to	to	to
recognize	recogn	recognize
the	the	the
unique	uniqu	unique
opportunity	opportun	opportunity
the	the	the
jungle	jungl	jungle
primary	primari	primary
provided	provid	provided
Democrats	democrat	Democrats
who	who	who
focused	focus	focused
all	all	all
their	their	their
support	support	support
behind	behind	behind
one	one	one
candidate	candid	candidate
.	.	.

Republican	republican	Republican
leadership	leadership	leadership
could	could	could
have	have	have
made	made	made
a	a	a
similar	similar	similar
choice	choic	choice
from	from	from
among	among	among
their	their	their
eleven	eleven	eleven
candidates	candid	candidate
,	,	,
but	but	but
did	did	did
not	not	not
do	do	do
so	so	so
.	.	.

They	they	They
did	did	did
,	,	,
in	in	in
the	the	the
end	end	end
,	,	,
get	get	get
some	some	some
help	help	help
from	from	from
the	the	the
Republican	republican	Republican
establishment	establish	establishment
in	in	in
Washington	washington	Washington
.	.	.

Republicans	republican	Republicans
in	in	in
Georgia	georgia	Georgia
sounded	sound	sounded
the	the	the
alarm	alarm	alarm
several	sever	several
weeks	week	week
ago	ago	ago
,	,	,
prompting	prompt	prompting
2	2	2
million	million	million
in	in	in
spending	spend	spending
from	from	from
the	the	the
NRCC	nrcc	NRCC
to	to	to
help	help	help
boost	boost	boost
Republican	republican	Republican
turnout	turnout	turnout
and	and	and
counter	counter	counter
Democrats	democrat	Democrats
energy	energi	energy
.	.	.

The	the	The
Congressional	congression	Congressional
Leadership	leadership	Leadership
Fund	fund	Fund
,	,	,
the	the	the
super	super	super
PAC	pac	PAC
aligned	align	aligned
with	with	with
House	hous	House
leadership	leadership	leadership
,	,	,
also	also	also
dumped	dump	dumped
in	in	in
3	3	3
million	million	million
of	of	of
its	it	it
own	own	own
money	money	money
and	and	and
dispatched	dispatch	dispatched
on	on	on
-the-ground	-the-ground	-the-ground
staffers	staffer	staffer
to	to	to
the	the	the
district	district	district
,	,	,
Politico	politico	Politico
reported	report	reported
.	.	.
Speaker	speaker	Speaker
Ryan	ryan	Ryan
,	,	,
however	howev	however
,	,	,
who	who	who
has	has	ha
the	the	the
responsibility	respons	responsibility
to	to	to
support	support	support
Republican	republican	Republican
candidates	candid	candidate
in	in	in
the	the	the
House	hous	House
,	,	,
did	did	did
not	not	not
see	see	see
the	the	the
risk	risk	risk
of	of	of
a	a	a
Democratic	democrat	Democratic
victory	victori	victory
in	in	in
Georgia	georgia	Georgia
until	until	until
it	it	it
was	was	wa
too	too	too
late	late	late
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
was	was	wa
not	not	not
even	even	even
in	in	in
the	the	the
United	unit	United
States	state	States
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
was	was	wa
in	in	in
Europe	europ	Europe
,	,	,
leading	lead	leading
a	a	a
bi	bi	bi
-partisan	-partisan	-partisan
Congressional	congression	Congressional
delegation	deleg	delegation
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Breitbart	breitbart	Breitbart

