the	the	the
same	same	same
thing	thing	thing
as	as	a
people	peopl	people
who	who	who
advocated	advoc	advocated
for	for	for
the	the	the
continued	continu	continued
ownership	ownership	ownership
of	of	of
African	african	African
-American	-american	-American
.	.	.
Of	of	Of
fellow	fellow	fellow
human	human	human
beings	be	being
.	.	.
The	the	The
passengers	passeng	passenger
on	on	on
that	that	that
plane	plane	plane
died	die	died
intentionally	intent	intentionally
to	to	to
prevent	prevent	prevent
further	further	further
tragedy	tragedi	tragedy
.	.	.
The	the	The
Confederacy	confederaci	Confederacy
sought	sought	sought
to	to	to
preserve	preserv	preserve
a	a	a
tragedy	tragedi	tragedy
that	that	that
had	had	had
already	alreadi	already
endured	endur	endured
for	for	for
thousands	thousand	thousand
of	of	of
years	year	year
.	.	.
Big	big	Big
difference	differ	difference
,	,	,
guys	guy	guy
.	.	.
And	and	And
a	a	a
horrifically	horrif	horrifically
insulting	insult	insulting
and	and	and
inappropriate	inappropri	inappropriate
comparison	comparison	comparison
to	to	to
boot	boot	boot
.	.	.
Kilmeade	kilmead	Kilmeade
might	might	might
as	as	a
well	well	well
have	have	have
tried	tri	tried
to	to	to
claim	claim	claim
that	that	that
the	the	the
passengers	passeng	passenger
of	of	of
Flight	flight	Flight
93	93	93
acted	act	acted
out	out	out
of	of	of
a	a	a
desire	desir	desire
to	to	to
see	see	see
the	the	the
terrorists	terrorist	terrorist
win	win	win
.	.	.
Zinke	zink	Zinke
seemed	seem	seemed
uncomfortable	uncomfort	uncomfortable
with	with	with
the	the	the
question	question	question
and	and	and
tried	tri	tried
to	to	to
stumble	stumbl	stumble
his	his	his
way	way	way
out	out	out
of	of	of
it	it	it
,	,	,
and	and	and
ultimately	ultim	ultimately
failed	fail	failed
I	i	I
m	m	m
one	one	one
who	who	who
believes	believ	belief
,	,	,
you	you	you
know	know	know
,	,	,
that	that	that
we	we	we
should	should	should
learn	learn	learn
from	from	from
history	histori	history
.	.	.
And	and	And
I	i	I
think	think	think
our	our	our
monuments	monument	monument
are	are	are
a	a	a
part	part	part
of	of	of
our	our	our
country	countri	country
s	s	s
history	histori	history
.	.	.
Since	sinc	Since
we	we	we
don	don	don
t	t	t
put	put	put
up	up	up
statues	statu	statue
of	of	of
Jesus	jesus	Jesus
,	,	,
everyone	everyon	everyone
is	is	is
going	go	going
to	to	to
fall	fall	fall
morally	moral	morally
short	short	short
.	.	.
I	i	I
think	think	think
reflecting	reflect	reflecting
on	on	on
our	our	our
history	histori	history
,	,	,
both	both	both
good	good	good
and	and	and
bad	bad	bad
,	,	,
is	is	is
a	a	a
powerful	power	powerful
statement	statement	statement
and	and	and
part	part	part
of	of	of
our	our	our
DNA	dna	DNA
.	.	.
I	i	I
m	m	m
an	an	an
advocate	advoc	advocate
,	,	,
again	again	again
,	,	,
of	of	of
learning	learn	learning
from	from	from
our	our	our
monuments	monument	monument
,	,	,
understanding	understand	understanding
the	the	the
period	period	period
they	they	they
were	were	were
made	made	made
.	.	.
He	he	He
ended	end	ended
with	with	with
saying	say	saying
that	that	that
,	,	,
regardless	regardless	regardless
of	of	of
our	our	our
differences	differ	difference
,	,	,
whether	whether	whether
we	we	we
re	re	re
Republican	republican	Republican
or	or	or
Democrat	democrat	Democrat
,	,	,
monuments	monument	monument
are	are	are
a	a	a
tribute	tribut	tribute
to	to	to
all	all	all
of	of	of
us	us	u
.	.	.
Oh	oh	Oh
,	,	,
please	pleas	please
.	.	.
Just	just	Just
when	when	when
we	we	we
thought	thought	thought
the	the	the
entire	entir	entire
administration	administr	administration
had	had	had
hit	hit	hit
bottom	bottom	bottom
,	,	,
we	we	we
find	find	find
yet	yet	yet
another	anoth	another
freaking	freak	freaking
shovel	shovel	shovel
with	with	with
an	an	an
order	order	order
to	to	to
start	start	start
digging	dig	digging
again	again	again
.	.	.
Zinke	zink	Zinke
s	s	s
complicit	complicit	complicit
in	in	in
this	this	this
vile	vile	vile
comparison	comparison	comparison
now	now	now
.	.	.
Watch	watch	Watch
the	the	the
entire	entir	entire
shameful	shame	shameful
exchange	exchang	exchange
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
