lottery	lotteri	lottery
We	we	We
get	get	get
it	it	it
and	and	and
that	that	that
s	s	s
why	whi	why
we	we	we
voted	vote	voted
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
JUST	just	JUST
LISTEN	listen	LISTEN
TO	to	TO
THIS	this	THIS
GLOBALIST	globalist	GLOBALIST
ELITIST	elitist	ELITIST
CONTINUE	continu	CONTINUE
THE	the	THE
NARRATIVE	narrat	NARRATIVE
THAT	that	THAT
MASS	mass	MASS
MIGRATION	migrat	MIGRATION
IS	is	IS
GREAT	great	GREAT
Does	doe	Does
he	he	he
really	realli	really
believe	believ	believe
this	this	this
?	?	?
We	we	We
don	don	don
t	t	t
know	know	know
if	if	if
he	he	he
does	doe	doe
but	but	but
we	we	we
do	do	do
know	know	know
that	that	that
he	he	he
wants	want	want
YOU	you	YOU
to	to	to
believe	believ	believe
it	it	it
so	so	so
the	the	the
Dems	dem	Dems
will	will	will
have	have	have
more	more	more
votes	vote	vote
and	and	and
cheap	cheap	cheap
labor	labor	labor
.	.	.
Yes	yes	Yes
,	,	,
those	those	those
Democrats	democrat	Democrats
they	they	they
really	realli	really
have	have	have
your	your	your
back	back	back
,	,	,
don	don	don
t	t	t
they	they	they
?	?	?
Read	read	Read
more	more	more
channel4	channel4	channel4
