emails	email	email
on	on	on
her	her	her
unauthorized	unauthor	unauthorized
private	privat	private
server	server	server
,	,	,
and	and	and
this	this	this
week	week	week
we	we	we
discover	discov	discover
that	that	that
one	one	one
of	of	of
her	her	her
State	state	State
Department	depart	Department
operatives	oper	operative
,	,	,
Patrick	patrick	Patrick
Kennedy	kennedi	Kennedy
,	,	,
tried	tri	tried
to	to	to
shield	shield	shield
her	her	her
culpability	culpabl	culpability
by	by	by
asking	ask	asking
the	the	the
FBI	fbi	FBI
to	to	to
downgrade	downgrad	downgrade
the	the	the
classification	classif	classification
of	of	of
certain	certain	certain
emails	email	email
in	in	in
exchange	exchang	exchange
for	for	for
quid	quid	quid
pro	pro	pro
quo	quo	quo
political	polit	political
favors	favor	favor
.	.	.
Maybe	mayb	Maybe
it	it	it
s	s	s
an	an	an
attitude	attitud	attitude
certain	certain	certain
people	peopl	people
in	in	in
Washington	washington	Washington
have	have	have
especially	especi	especially
if	if	if
they	they	they
are	are	are
the	the	the
party	parti	party
in	in	in
power	power	power
,	,	,
that	that	that
they	they	they
are	are	are
above	abov	above
the	the	the
law	law	law
and	and	and
not	not	not
subject	subject	subject
to	to	to
the	the	the
same	same	same
rules	rule	rule
as	as	a
their	their	their
lessers	lesser	lessers
in	in	in
Washington	washington	Washington
.	.	.

But	but	But
the	the	the
fact	fact	fact
remains	remain	remains
both	both	both
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
lied	lie	lied
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
but	but	but
let	let	let
off	off	off
by	by	by
a	a	a
corrupt	corrupt	corrupt
US	us	US
media	media	medium
who	who	who
appear	appear	appear
to	to	to
be	be	be
more	more	more
concerned	concern	concerned
about	about	about
getting	get	getting
Clinton	clinton	Clinton
elected	elect	elected
than	than	than
holding	hold	holding
any	ani	any
Washington	washington	Washington
s	s	s
power	power	power
elite	elit	elite
accountable	account	accountable
.	.	.
According	accord	According
to	to	to
Clinton	clinton	Clinton
though	though	though
,	,	,
all	all	all
this	this	this
is	is	is
somehow	somehow	somehow
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
fault	fault	fault
.	.	.

More	more	More
on	on	on
Obama	obama	Obama
s	s	s
secret	secret	secret
email	email	email
accounts	account	account
WikiLeaks	wikileak	WikiLeaks
reveals	reveal	reveals
first	first	first
batch	batch	batch
of	of	of
US	us	US
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
emails	email	email
sent	sent	sent
via	via	via
secret	secret	secret
address	address	address
bobama	bobama	bobama
@ameritech	@ameritech	@ameritech
.	.	.
com	com	com
https://t.co/Ni95WAl8a6	https://t.co/ni95wal8a6	https://t.co/Ni95WAl8a6
WikiLeaks	wikileak	WikiLeaks
@wikileaks	@wikileak	@wikileaks
October	octob	October
20	20	20
,	,	,
2016RTWikileaks	2016rtwikileak	2016RTWikileaks
reveals	reveal	reveals
first	first	first
batch	batch	batch
of	of	of
emails	email	email
involving	involv	involving
US	us	US
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Within	within	Within
those	those	those
are	are	are
emails	email	email
sent	sent	sent
from	from	from
secret	secret	secret
address	address	address
used	use	used
by	by	by
the	the	the
president	presid	president
.	.	.
The	the	The
first	first	first
batch	batch	batch
from	from	from
Wikileaks	wikileak	Wikileaks
are	are	are
searchable	searchabl	searchable
under	under	under
the	the	the
email	email	email
address	address	address
bobama	bobama	bobama
@ameritech	@ameritech	@ameritech
.	.	.
net	net	net
,	,	,
an	an	an
email	email	email
account	account	account
Obama	obama	Obama
was	was	wa
possibly	possibl	possibly
using	use	using
before	befor	before
winning	win	winning
the	the	the
election	elect	election
in	in	in
November	novemb	November
2008	2008	2008
.	.	.
Among	among	Among
them	them	them
is	is	is
an	an	an
email	email	email
,	,	,
dated	date	dated
October	octob	October
30	30	30
,	,	,
2008	2008	2008
,	,	,
from	from	from
John	john	John
Podesta	podesta	Podesta
to	to	to
then	then	then
-Senator	-senat	-Senator
Obama	obama	Obama
,	,	,
with	with	with
a	a	a
confidential	confidenti	confidential
attachment	attach	attachment
,	,	,
discussing	discuss	discussing
an	an	an
economic	econom	economic
transition	transit	transition
team	team	team
,	,	,
mapping	map	mapping
out	out	out
why	whi	why
Obama	obama	Obama
needs	need	need
to	to	to
get	get	get
it	it	it
up	up	up
and	and	and
running	run	running
before	befor	before
his	his	his
term	term	term
begins	begin	begin
in	in	in
January	januari	January
2009	2009	2009
.	.	.

Paulson	paulson	Paulson
and	and	and
his	his	his
subordinates	subordin	subordinate
do	do	do
not	not	not
believe	believ	believe
they	they	they
can	can	can
responsibly	respons	responsibly
defer	defer	defer
until	until	until
after	after	after
January	januari	January
20	20	20
significant	signific	significant
decisions	decis	decision
concerning	concern	concerning
both	both	both
the	the	the
use	use	use
of	of	of
TARP	tarp	TARP
funds	fund	fund
and	and	and
other	other	other
potential	potenti	potential
stabilizing	stabil	stabilizing
measures	measur	measure
,	,	,
it	it	it
says	say	say
.	.	.
The	the	The
latest	latest	latest
batch	batch	batch
of	of	of
emails	email	email
are	are	are
culled	cull	culled
from	from	from
a	a	a
series	seri	series
of	of	of
deals	deal	deal
involving	involv	involving
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
chairman	chairman	chairman
John	john	John
Podesta	podesta	Podesta
.	.	.

Podesta	podesta	Podesta
is	is	is
a	a	a
long	long	long
-term	-term	-term
associate	associ	associate
of	of	of
the	the	the
Clintons	clinton	Clintons
and	and	and
was	was	wa
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
Chief	chief	Chief
of	of	of
Staff	staff	Staff
from	from	from
1998	1998	1998
to	to	to
2001	2001	2001
,	,	,
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
Chair	chair	Chair
.	.	.

Podesta	podesta	Podesta
also	also	also
served	serv	served
as	as	a
Counselor	counselor	Counselor
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
RTREAD	rtread	RTREAD
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Files	file	Files

