ONLY	onli	ONLY
because	becaus	because
I	i	I
support	support	support
Pres	pres	Pres
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Scott	scott	Scott
Baio	baio	Baio
@ScottBaio	@scottbaio	@ScottBaio
April	april	April
24	24	24
,	,	,
2017Then	2017then	2017Then
,	,	,
like	like	like
his	his	his
orange	orang	orange
idol	idol	idol
,	,	,
Baio	baio	Baio
blamed	blame	blamed
the	the	the
media	media	medium
for	for	for
at	at	at
first	first	first
reporting	report	reporting
on	on	on
Moran	moran	Moran
s	s	s
drug	drug	drug
use	use	use
.	.	.
The	the	The
media	media	medium
did	did	did
first	first	first
speculate	specul	speculate
that	that	that
it	it	it
was	was	wa
drug	drug	drug
use	use	use
,	,	,
but	but	but
that	that	that
wasn	wasn	wasn
t	t	t
what	what	what
was	was	wa
offensive	offens	offensive
about	about	about
Baio	baio	Baio
s	s	s
interview	interview	interview
.	.	.
What	what	What
was	was	wa
offensive	offens	offensive
was	was	wa
his	his	his
harsh	harsh	harsh
judgment	judgment	judgment
of	of	of
,	,	,
regardless	regardless	regardless
of	of	of
how	how	how
she	she	she
died	die	died
,	,	,
a	a	a
sick	sick	sick
woman	woman	woman
.	.	.
Baio	baio	Baio
,	,	,
like	like	like
most	most	most
Republicans	republican	Republicans
these	these	these
days	day	day
,	,	,
believes	believ	belief
that	that	that
he	he	he
is	is	is
holier	holier	holier
than	than	than
thou	thou	thou
and	and	and
like	like	like
Trump	trump	Trump
,	,	,
when	when	when
called	call	called
out	out	out
on	on	on
it	it	it
,	,	,
lashes	lash	lash
out	out	out
and	and	and
blames	blame	blame
the	the	the
fake	fake	fake
media	media	medium
.	.	.
As	as	As
for	for	for
Moran	moran	Moran
,	,	,
we	we	we
can	can	can
only	onli	only
hope	hope	hope
she	she	she
finds	find	find
the	the	the
peace	peac	peace
she	she	she
deserves	deserv	deserves
and	and	and
we	we	we
wish	wish	wish
her	her	her
loved	love	loved
ones	one	one
the	the	the
best	best	best
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Alex	alex	Alex
Wong	wong	Wong
