from	from	from
Max	max	Max
Blumenthal	blumenth	Blumenthal
s	s	s
book	book	book
Goliath	goliath	Goliath
Life	life	Life
and	and	and
Loathing	loath	Loathing
in	in	in
Greater	greater	Greater
Israel	israel	Israel
,	,	,
a	a	a
widely	wide	widely
criticized	critic	criticized
and	and	and
rabidly	rabid	rabidly
anti	anti	anti
-Semitic	-semit	-Semitic
volume	volum	volume
that	that	that
castigated	castig	castigated
Israeli	isra	Israeli
policies	polici	policy
.	.	.
The	the	The
Nation	nation	Nation
s	s	s
media	media	medium
editor	editor	editor
Eric	eric	Eric
Alterman	alterman	Alterman
referred	refer	referred
to	to	to
it	it	it
as	as	a
the	the	the
I	i	I
Hate	hate	Hate
Israel	israel	Israel
handbook	handbook	handbook
and	and	and
wrote	wrote	wrote
Blumenthal	blumenth	Blumenthal
s	s	s
case	case	case
against	against	against
the	the	the
Jewish	jewish	Jewish
state	state	state
is	is	is
so	so	so
carelessly	careless	carelessly
constructed	construct	constructed
,	,	,
it	it	it
will	will	will
likely	like	likely
alienate	alien	alienate
anyone	anyon	anyone
but	but	but
the	the	the
most	most	most
fanatical	fanat	fanatical
anti	anti	anti
-Zionist	-zionist	-Zionist
extremists	extremist	extremist
,	,	,
and	and	and
hence	henc	hence
do	do	do
nothing	noth	nothing
to	to	to
advance	advanc	advance
the	the	the
interests	interest	interest
of	of	of
the	the	the
occupation	occup	occupation
s	s	s
victims	victim	victim
.	.	.
According	accord	According
to	to	to
the	the	the
Times	time	Times
of	of	of
Israel	israel	Israel
,	,	,
Blumenthal	blumenth	Blumenthal
also	also	also
sent	sent	sent
Clinton	clinton	Clinton
a	a	a
piece	piec	piece
by	by	by
leftist	leftist	leftist
Israeli	isra	Israeli
Uri	uri	Uri
Avnery	avneri	Avnery
,	,	,
who	who	who
also	also	also
analyzed	analyz	analyzed
the	the	the
Pentagon	pentagon	Pentagon
briefing	brief	briefing
by	by	by
leveling	level	leveling
a	a	a
damning	damn	damning
critique	critiqu	critique
against	against	against
Netanyahu	netanyahu	Netanyahu
.	.	.
Clinton	clinton	Clinton
asked	ask	asked
Blumenthal	blumenth	Blumenthal
,	,	,
in	in	in
response	respons	response
,	,	,
how	how	how
she	she	she
should	should	should
use	use	use
this	this	this
material	materi	material
in	in	in
an	an	an
upcoming	upcom	upcoming
talk	talk	talk
she	she	she
was	was	wa
supposed	suppos	supposed
to	to	to
have	have	have
with	with	with
the	the	the
American	american	American
Israel	israel	Israel
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
AIPAC	aipac	AIPAC
.	.	.
Blumenthal	blumenth	Blumenthal
speculated	specul	speculated
on	on	on
Netanyahu	netanyahu	Netanyahu
s	s	s
psychological	psycholog	psychological
makeup	makeup	makeup
by	by	by
suggesting	suggest	suggesting
his	his	his
actions	action	action
were	were	were
motivated	motiv	motivated
by	by	by
a	a	a
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
live	live	live
up	up	up
to	to	to
his	his	his
father	father	father
s	s	s
expectations	expect	expectation
.	.	.
In	in	In
an	an	an
email	email	email
sent	sent	sent
immediately	immedi	immediately
after	after	after
the	the	the
May	may	May
2010	2010	2010
Israeli	isra	Israeli
raid	raid	raid
on	on	on
the	the	the
Gaza	gaza	Gaza
-bound	-bound	-bound
Turkish	turkish	Turkish
ship	ship	ship
Mavi	mavi	Mavi
Maramara	maramara	Maramara
in	in	in
which	which	which
nine	nine	nine
activists	activist	activist
were	were	were
killed	kill	killed
,	,	,
Blumenthal	blumenth	Blumenthal
referred	refer	referred
to	to	to
the	the	the
operation	oper	operation
as	as	a
Bibi	bibi	Bibi
s	s	s
Entebbe	entebb	Entebbe
in	in	in
reverse	revers	reverse
.	.	.
Noting	note	Noting
that	that	that
Netanyahu	netanyahu	Netanyahu
s	s	s
brother	brother	brother
Yoni	yoni	Yoni
was	was	wa
heroically	heroic	heroically
killed	kill	killed
in	in	in
the	the	the
1976	1976	1976
hostage	hostag	hostage
rescue	rescu	rescue
mission	mission	mission
,	,	,
he	he	he
said	said	said
the	the	the
brothers	brother	brother
father	father	father
Benzion	benzion	Benzion
adored	ador	adored
Yoni	yoni	Yoni
,	,	,
while	while	while
the	the	the
younger	younger	younger
Benjamin	benjamin	Benjamin
has	has	ha
always	alway	always
lived	live	lived
in	in	in
his	his	his
brother	brother	brother
s	s	s
shadow	shadow	shadow
.	.	.
Bibi	bibi	Bibi
desperately	desper	desperately
seeks	seek	seek
his	his	his
father	father	father
s	s	s
approbation	approb	approbation
and	and	and
can	can	can
never	never	never
equal	equal	equal
his	his	his
dead	dead	dead
brother	brother	brother
he	he	he
has	has	ha
never	never	never
measured	measur	measured
up	up	up
,	,	,
Blumenthal	blumenth	Blumenthal
suggested	suggest	suggested
.	.	.
The	the	The
senior	senior	senior
Blumenthal	blumenth	Blumenthal
continued	continu	continued
to	to	to
push	push	push
his	his	his
son	son	son
s	s	s
anti	anti	anti
-Israel	-israel	-Israel
views	view	view
on	on	on
Hillary	hillari	Hillary
.	.	.
As	as	As
noted	note	noted
by	by	by
the	the	the
Times	time	Times
of	of	of
Israel	israel	Israel
,	,	,
In	in	In
2012	2012	2012
,	,	,
Blumenthal	blumenth	Blumenthal
sent	sent	sent
his	his	his
son	son	son
s	s	s
article	articl	article
in	in	in
al	al	al
-Akhbar	-akhbar	-Akhbar
,	,	,
The	the	The
Bibi	bibi	Bibi
Connection	connect	Connection
,	,	,
to	to	to
Clinton	clinton	Clinton
,	,	,
who	who	who
then	then	then
relayed	relay	relayed
it	it	it
onward	onward	onward
.	.	.
The	the	The
article	articl	article
emphasized	emphas	emphasized
Netanyahu	netanyahu	Netanyahu
s	s	s
intent	intent	intent
to	to	to
campaign	campaign	campaign
against	against	against
Obama	obama	Obama
s	s	s
reelection	reelect	reelection
in	in	in
2012	2012	2012
,	,	,
arguing	argu	arguing
that	that	that
Netanyahu	netanyahu	Netanyahu
s	s	s
shadow	shadow	shadow
campaign	campaign	campaign
is	is	is
intended	intend	intended
to	to	to
be	be	be
a	a	a
factor	factor	factor
in	in	in
defeating	defeat	defeating
Obama	obama	Obama
and	and	and
electing	elect	electing
a	a	a
Republican	republican	Republican
in	in	in
his	his	his
place	place	place
.	.	.
The	the	The
article	articl	article
reflected	reflect	reflected
upon	upon	upon
Netanyahu	netanyahu	Netanyahu
s	s	s
ties	tie	tie
to	to	to
prominent	promin	prominent
Republicans	republican	Republicans
such	such	such
as	as	a
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
right	right	right
-wing	-wing	-wing
pedigree	pedigre	pedigree
.	.	.
It	it	It
noted	note	noted
that	that	that
when	when	when
his	his	his
father	father	father
,	,	,
Benzion	benzion	Benzion
Netanyahu	netanyahu	Netanyahu
,	,	,
returned	return	returned
to	to	to
Israel	israel	Israel
to	to	to
launch	launch	launch
a	a	a
political	polit	political
career	career	career
,	,	,
the	the	the
elder	elder	elder
Netanyahu	netanyahu	Netanyahu
was	was	wa
rejected	reject	rejected
by	by	by
Menachem	menachem	Menachem
Begin	begin	Begin
,	,	,
the	the	the
then	then	then
-	-	-
Likud	likud	Likud
Party	parti	Party
leader	leader	leader
,	,	,
who	who	who
,	,	,
as	as	a
right	right	right
wing	wing	wing
as	as	a
he	he	he
was	was	wa
,	,	,
considered	consid	considered
him	him	him
dangerously	danger	dangerously
extreme	extrem	extreme
.	.	.
Hillary	hillari	Hillary
offered	offer	offered
a	a	a
terse	ters	terse
response	respons	response
on	on	on
some	some	some
of	of	of
Sidney	sidney	Sidney
Blumenthal	blumenth	Blumenthal
s	s	s
policy	polici	policy
suggestions	suggest	suggestion
regarding	regard	regarding
Israel	israel	Israel
,	,	,
upon	upon	upon
which	which	which
he	he	he
backed	back	backed
off	off	off
.	.	.
However	howev	However
,	,	,
Blumenthal	blumenth	Blumenthal
could	could	could
not	not	not
keep	keep	keep
Netanyahu	netanyahu	Netanyahu
out	out	out
of	of	of
his	his	his
semi	semi	semi
-retraction	-retract	-retraction
,	,	,
hinting	hint	hinting
at	at	at
missed	miss	missed
peace	peac	peace
opportunities	opportun	opportunity
by	by	by
the	the	the
Israeli	isra	Israeli
leader	leader	leader
Of	of	Of
course	cours	course
,	,	,
if	if	if
Bibi	bibi	Bibi
were	were	were
to	to	to
have	have	have
engaged	engag	engaged
Syria	syria	Syria
in	in	in
negotiations	negoti	negotiation
taking	take	taking
its	it	it
previous	previous	previous
gestures	gestur	gesture
seriously	serious	seriously
he	he	he
wrote	wrote	wrote
,	,	,
before	befor	before
changing	chang	changing
the	the	the
subject	subject	subject
without	without	without
concluding	conclud	concluding
the	the	the
hypothetical	hypothet	hypothetical
.	.	.
The	the	The
email	email	email
dump	dump	dump
revealed	reveal	revealed
Blumenthal	blumenth	Blumenthal
was	was	wa
not	not	not
the	the	the
only	onli	only
one	one	one
commenting	comment	commenting
on	on	on
Middle	middl	Middle
East	east	East
policy	polici	policy
.	.	.
Foreign	foreign	Foreign
-policy	-polici	-policy
analyst	analyst	analyst
Anne	ann	Anne
-Marie	-mari	-Marie
Slaughter	slaughter	Slaughter
,	,	,
formerly	former	formerly
the	the	the
State	state	State
Department	depart	Department
s	s	s
director	director	director
of	of	of
policy	polici	policy
planning	plan	planning
,	,	,
wrote	wrote	wrote
to	to	to
Clinton	clinton	Clinton
the	the	the
time	time	time
was	was	wa
right	right	right
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
recognize	recogn	recognize
Palestine	palestin	Palestine
during	dure	during
the	the	the
emerging	emerg	emerging
of	of	of
the	the	the
Arab	arab	Arab
Spring	spring	Spring
.	.	.
It	it	It
would	would	would
allow	allow	allow
you	you	you
and	and	and
POTUS	potus	POTUS
to	to	to
have	have	have
accomplished	accomplish	accomplished
the	the	the
goal	goal	goal
POTUS	potus	POTUS
laid	laid	laid
out	out	out
at	at	at
UNGA	unga	UNGA
last	last	last
year	year	year
and	and	and
would	would	would
make	make	make
it	it	it
much	much	much
harder	harder	harder
for	for	for
Syrians	syrian	Syrians
,	,	,
Iranians	iranian	Iranians
,	,	,
even	even	even
Saudis	saudi	Saudis
to	to	to
use	use	use
this	this	this
issue	issu	issue
to	to	to
divert	divert	divert
domestic	domest	domestic
opposition	opposit	opposition
,	,	,
strengthening	strengthen	strengthening
the	the	the
seismic	seismic	seismic
shift	shift	shift
across	across	across
the	the	the
region	region	region
to	to	to
create	creat	create
fault	fault	fault
-lines	-line	-lines
around	around	around
reform	reform	reform
no	no	no
reform	reform	reform
instead	instead	instead
of	of	of
Arabs	arab	Arabs
US	us	US
-Israel	-israel	-Israel
,	,	,
wrote	wrote	wrote
Slaughter	slaughter	Slaughter
.	.	.
The	the	The
Times	time	Times
of	of	of
Israel	israel	Israel
notes	note	note
,	,	,
The	the	The
emails	email	email
also	also	also
indicate	indic	indicate
the	the	the
existence	exist	existence
of	of	of
a	a	a
lengthy	lengthi	lengthy
correspondence	correspond	correspondence
over	over	over
attempts	attempt	attempt
to	to	to
reconcile	reconcil	reconcile
Israel	israel	Israel
and	and	and
Turkey	turkey	Turkey
following	follow	following
the	the	the
events	event	event
of	of	of
the	the	the
2010	2010	2010
Gaza	gaza	Gaza
flotilla	flotilla	flotilla
,	,	,
but	but	but
the	the	the
emails	email	email
are	are	are
so	so	so
heavily	heavili	heavily
redacted	redact	redacted
as	as	a
to	to	to
expunge	expung	expunge
any	ani	any
clue	clue	clue
as	as	a
to	to	to
what	what	what
was	was	wa
actually	actual	actually
discussed	discuss	discussed
.	.	.
Another	anoth	Another
series	seri	series
details	detail	detail
attempts	attempt	attempt
in	in	in
2010	2010	2010
to	to	to
broker	broker	broker
direct	direct	direct
negotiations	negoti	negotiation
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
,	,	,
with	with	with
significant	signific	significant
input	input	input
from	from	from
the	the	the
parties	parti	party
involved	involv	involved
in	in	in
the	the	the
Arab	arab	Arab
Peace	peac	Peace
Initiative	initi	Initiative
.	.	.
Learn	learn	Learn
more	more	more
about	about	about
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Investigative	investig	Investigative
Justice	justic	Justice
Project	project	Project
,	,	,
conceived	conceiv	conceived
by	by	by
two	two	two
veteran	veteran	veteran
investigative	investig	investigative
journalists	journalist	journalist
who	who	who
plan	plan	plan
to	to	to
take	take	take
their	their	their
findings	find	finding
to	to	to
state	state	state
attorneys	attorney	attorney
general	general	general
in	in	in
jurisdictions	jurisdict	jurisdiction
in	in	in
which	which	which
the	the	the
nonprofit	nonprofit	nonprofit
,	,	,
tax	tax	tax
-exempt	-exempt	-exempt
Clinton	clinton	Clinton
Family	famili	Family
Foundation	foundat	Foundation
does	doe	doe
businessClinton	businessclinton	businessClinton
s	s	s
hostility	hostil	hostility
toward	toward	toward
Israel	israel	Israel
is	is	is
well	well	well
documented	document	documented
.	.	.
Read	read	Read
more	more	more
wnd	wnd	wnd
