unacceptable	unaccept	unacceptable
situation	situat	situation
.	.	.

Just	just	Just
like	like	like
Trump	trump	Trump
,	,	,
she	she	she
lied	lie	lied
and	and	and
demonized	demon	demonized
the	the	the
immigrant	immigr	immigrant
community	communiti	community
in	in	in
order	order	order
to	to	to
appease	appeas	appease
her	her	her
hateful	hate	hateful
supporters	support	supporter
.	.	.

Just	just	Just
like	like	like
Trump	trump	Trump
,	,	,
she	she	she
used	use	used
some	some	some
of	of	of
the	the	the
most	most	most
vulnerable	vulner	vulnerable
people	peopl	people
in	in	in
the	the	the
country	countri	country
as	as	a
a	a	a
political	polit	political
stepping	step	stepping
stone	stone	stone
.	.	.

So	so	So
,	,	,
with	with	with
that	that	that
in	in	in
mind	mind	mind
,	,	,
it	it	it
isn	isn	isn
t	t	t
very	veri	very
surprising	surpris	surprising
that	that	that
Trump	trump	Trump
hinted	hint	hinted
at	at	at
Brewer	brewer	Brewer
being	be	being
his	his	his
running	run	running
mate	mate	mate
during	dure	during
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
s	s	s
Greta	greta	Greta
van	van	van
Susteren	susteren	Susteren
.	.	.

The	the	The
On	on	On
the	the	the
Record	record	Record
host	host	host
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
if	if	if
any	ani	any
women	women	woman
were	were	were
on	on	on
his	his	his
list	list	list
and	and	and
he	he	he
said	said	said
,	,	,
yes	yes	yes
Jan	jan	Jan
Brewer	brewer	Brewer
has	has	ha
been	been	been
fantastic	fantast	fantastic
.	.	.

She	she	She
has	has	ha
been	been	been
so	so	so
fantastic	fantast	fantastic
.	.	.

You	you	You
know	know	know
I	i	I
won	won	won
so	so	so
big	big	big
,	,	,
her	her	her
territory	territori	territory
,	,	,
we	we	we
won	won	won
so	so	so
big	big	big
.	.	.

And	and	And
she	she	she
is	is	is
a	a	a
fabulous	fabul	fabulous
woman	woman	woman
.	.	.

Fabulous	fabul	Fabulous
?	?	?

Fantastic	fantast	Fantastic
?	?	?

Not	not	Not
even	even	even
.	.	.
Jan	jan	Jan
Brewer	brewer	Brewer
is	is	is
a	a	a
vile	vile	vile
human	human	human
being	be	being
and	and	and
there	there	there
is	is	is
nothing	noth	nothing
fabulous	fabul	fabulous
about	about	about
her	her	her
.	.	.

The	the	The
only	onli	only
thing	thing	thing
that	that	that
she	she	she
has	has	ha
going	go	going
for	for	for
her	her	her
is	is	is
that	that	that
she	she	she
was	was	wa
the	the	the
governor	governor	governor
of	of	of
a	a	a
red	red	red
state	state	state
and	and	and
she	she	she
is	is	is
as	as	a
big	big	big
a	a	a
fear	fear	fear
-monger	-monger	-monger
as	as	a
Trump	trump	Trump
.	.	.

I	i	I
almost	almost	almost
hope	hope	hope
the	the	the
billionaire	billionair	billionaire
loudmouth	loudmouth	loudmouth
does	doe	doe
pick	pick	pick
Governor	governor	Governor
Crypt	crypt	Crypt
Keeper	keeper	Keeper
as	as	a
his	his	his
running	run	running
mate	mate	mate
,	,	,
his	his	his
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
election	elect	election
will	will	will
plummet	plummet	plummet
even	even	even
further	further	further
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
H	h	H
.	.	.

Walker	walker	Walker
Getty	getti	Getty
Images	imag	Images

