living	live	living
now	now	now
?	?	?

These	these	These
nutbags	nutbag	nutbags
are	are	are
people	peopl	people
who	who	who
think	think	think
they	they	they
re	re	re
taking	take	taking
their	their	their
country	countri	country
back	back	back
,	,	,
and	and	and
in	in	in
the	the	the
process	process	process
,	,	,
have	have	have
pretty	pretti	pretty
much	much	much
stolen	stolen	stolen
everything	everyth	everything
that	that	that
made	made	made
us	us	u
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
except	except	except
fundie	fundi	fundie
Christianity	christian	Christianity
and	and	and
the	the	the
oppression	oppress	oppression
that	that	that
comes	come	come
with	with	with
it	it	it
,	,	,
and	and	and
ammosexuality	ammosexu	ammosexuality
.	.	.

They	they	They
can	can	can
keep	keep	keep
those	those	those
two	two	two
.	.	.

These	these	These
three	three	three
pledges	pledg	pledge
are	are	are
beautiful	beauti	beautiful
examples	exampl	example
of	of	of
everything	everyth	everything
wrong	wrong	wrong
with	with	with
Republicans	republican	Republicans
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images

