the	the	the
brand	brand	brand
in	in	in
the	the	the
public	public	public
eye	eye	eye
.	.	.
Chapman	chapman	Chapman
posted	post	posted
this	this	this
gorgeous	gorgeous	gorgeous
picture	pictur	picture
of	of	of
Nicole	nicol	Nicole
Kidman	kidman	Kidman
wearing	wear	wearing
her	her	her
a	a	a
dress	dress	dress
from	from	from
her	her	her
fashion	fashion	fashion
line	line	line
Wow	wow	Wow
the	the	the
gorgeous	gorgeous	gorgeous
@nicolekidman	@nicolekidman	@nicolekidman
in	in	in
the	the	the
@hollywoodreporter	@hollywoodreport	@hollywoodreporter
!	!	!
!	!	!
!	!	!

#marchesa	#marchesa	#marchesa
#hollywoodreporterA	#hollywoodreportera	#hollywoodreporterA
post	post	post
shared	share	shared
by	by	by
Georgina	georgina	Georgina
Chapman	chapman	Chapman
@georginachapmanmarchesa	@georginachapmanmarchesa	@georginachapmanmarchesa
on	on	on
Jun	jun	Jun
7	7	7
,	,	,
2017	2017	2017
at	at	at
3	3	3
34pm	34pm	34pm
PDTHollywood	pdthollywood	PDTHollywood
icon	icon	icon
Bette	bett	Bette
Midler	midler	Midler
is	is	is
seen	seen	seen
wearing	wear	wearing
Marchesa	marchesa	Marchesa
here	here	here
Thank	thank	Thank
you	you	you
thank	thank	thank
you	you	you
@bettemidler	@bettemidl	@bettemidler
for	for	for
looking	look	looking
absolutely	absolut	absolutely
divine	divin	divine
in	in	in
custom	custom	custom
#marchesa	#marchesa	#marchesa
at	at	at
the	the	the
opening	open	opening
night	night	night
of	of	of
@hellodollybway	@hellodollybway	@hellodollybway
!	!	!
!	!	!

#bettemidler	#bettemidl	#bettemidler
#hellodollyA	#hellodollya	#hellodollyA
post	post	post
shared	share	shared
by	by	by
Georgina	georgina	Georgina
Chapman	chapman	Chapman
@georginachapmanmarchesa	@georginachapmanmarchesa	@georginachapmanmarchesa
on	on	on
Apr	apr	Apr
21	21	21
,	,	,
2017	2017	2017
at	at	at
6	6	6
34pm	34pm	34pm
PDTA	pdta	PDTA
TV	tv	TV
fashion	fashion	fashion
source	sourc	source
said	said	said
Harvey	harvey	Harvey
is	is	is
the	the	the
one	one	one
with	with	with
all	all	all
the	the	the
friends	friend	friend
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
tough	tough	tough
time	time	time
for	for	for
her	her	her
and	and	and
Marchesa	marchesa	Marchesa
.	.	.

Shades	shade	Shades
of	of	of
pink	pink	pink
Thank	thank	Thank
you	you	you
darling	darl	darling
@sophiabush	@sophiabush	@sophiabush
and	and	and
@normancook	@normancook	@normancook
for	for	for
looking	look	looking
stunning	stun	stunning
in	in	in
#marchesa	#marchesa	#marchesa
at	at	at
tonight's	tonight	tonight's
@sagawards	@sagaward	@sagawards
!	!	!
!	!	!
!	!	!

#sags	#sag	#sags
#sophiabush	#sophiabush	#sophiabush
#kaleycuocoA	#kaleycuocoa	#kaleycuocoA
post	post	post
shared	share	shared
by	by	by
Georgina	georgina	Georgina
Chapman	chapman	Chapman
@georginachapmanmarchesa	@georginachapmanmarchesa	@georginachapmanmarchesa
on	on	on
Jan	jan	Jan
29	29	29
,	,	,
2017	2017	2017
at	at	at
7	7	7
58pm	58pm	58pm
PSTA	psta	PSTA
New	new	New
York	york	York
fashion	fashion	fashion
publicist	publicist	publicist
who	who	who
did	did	did
not	not	not
want	want	want
to	to	to
be	be	be
named	name	named
told	told	told
the	the	the
Hollywood	hollywood	Hollywood
reporter	report	reporter
No	no	No
star	star	star
is	is	is
ever	ever	ever
going	go	going
to	to	to
want	want	want
to	to	to
wear	wear	wear
the	the	the
brand	brand	brand
again	again	again
.	.	.

Another	anoth	Another
gorgeous	gorgeous	gorgeous
shot	shot	shot
of	of	of
The	the	The
Duchess	duchess	Duchess
in	in	in
#marchesanotte	#marchesanott	#marchesanotte
The	the	The
look	look	look
is	is	is
available	avail	available
on	on	on
@farfetch	@farfetch	@farfetch
!	!	!
!	!	!
!	!	!

#duchessofcambridgeA	#duchessofcambridgea	#duchessofcambridgeA
post	post	post
shared	share	shared
by	by	by
Georgina	georgina	Georgina
Chapman	chapman	Chapman
@georginachapmanmarchesa	@georginachapmanmarchesa	@georginachapmanmarchesa
on	on	on
Apr	apr	Apr
4	4	4
,	,	,
2017	2017	2017
at	at	at
3	3	3
02pm	02pm	02pm
PDTWeinstein	pdtweinstein	PDTWeinstein
is	is	is
good	good	good
friends	friend	friend
with	with	with
Vogue	vogu	Vogue
editor	editor	editor
Anna	anna	Anna
Wintour	wintour	Wintour
and	and	and
the	the	the
two	two	two
have	have	have
co	co	co
-hosted	-host	-hosted
fashion	fashion	fashion
and	and	and
Democratic	democrat	Democratic
political	polit	political
fundraising	fundrais	fundraising
events	event	event
.	.	.
Chapman	chapman	Chapman
s	s	s
departure	departur	departure
will	will	will
likely	like	likely
come	come	come
as	as	a
a	a	a
shock	shock	shock
to	to	to
Weinstein	weinstein	Weinstein
,	,	,
who	who	who
had	had	had
boasted	boast	boasted
last	last	last
week	week	week
that	that	that
his	his	his
wife	wife	wife
was	was	wa
standing	stand	standing
by	by	by
me	me	me
100	100	100
percent	percent	percent
.	.	.
He	he	He
has	has	ha
also	also	also
said	said	said
she	she	she
will	will	will
be	be	be
one	one	one
of	of	of
the	the	the
people	peopl	people
to	to	to
kick	kick	kick
my	my	my
a	a	a
and	and	and
help	help	help
him	him	him
become	becom	become
a	a	a
better	better	better
man	man	man
.	.	.
The	the	The
couple	coupl	couple
was	was	wa
yesterday	yesterday	yesterday
said	said	said
to	to	to
be	be	be
holed	hole	holed
up	up	up
in	in	in
a	a	a
Los	los	Los
Angeles	angel	Angeles
hotel	hotel	hotel
together	togeth	together
.	.	.
The	the	The
Weinstein	weinstein	Weinstein
controversy	controversi	controversy
showed	show	showed
no	no	no
signs	sign	sign
of	of	of
winding	wind	winding
down	down	down
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
as	as	a
several	sever	several
new	new	new
actresses	actress	actress
came	came	came
forward	forward	forward
to	to	to
detail	detail	detail
how	how	how
Weinstein	weinstein	Weinstein
had	had	had
assaulted	assault	assaulted
them	them	them
.	.	.
Angelina	angelina	Angelina
Jolie	joli	Jolie
said	said	said
that	that	that
in	in	in
1998	1998	1998
,	,	,
when	when	when
she	she	she
was	was	wa
just	just	just
23	23	23
and	and	and
promoting	promot	promoting
her	her	her
film	film	film
Playing	play	Playing
By	by	By
Heart	heart	Heart
,	,	,
Weinstein	weinstein	Weinstein
made	made	made
unwanted	unwant	unwanted
advances	advanc	advance
on	on	on
her	her	her
in	in	in
a	a	a
hotel	hotel	hotel
room	room	room
.	.	.

Daily	daili	Daily
Mail	mail	Mail

