tens	ten	ten
of	of	of
millions	million	million
weren	weren	weren
t	t	t
insured	insur	insured
at	at	at
all	all	all
,	,	,
and	and	and
insurance	insur	insurance
companies	compani	company
could	could	could
take	take	take
as	as	a
much	much	much
profit	profit	profit
as	as	a
they	they	they
wanted	want	wanted
instead	instead	instead
of	of	of
spending	spend	spending
on	on	on
healthcare	healthcar	healthcare
.	.	.
However	howev	However
,	,	,
little	littl	little
things	thing	thing
like	like	like
facts	fact	fact
don	don	don
t	t	t
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
the	the	the
bloviating	bloviat	bloviating
of	of	of
bullshit	bullshit	bullshit
artists	artist	artist
like	like	like
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.

Luckily	luckili	Luckily
,	,	,
twitter	twitter	twitter
users	user	user
instantly	instant	instantly
tore	tore	tore
his	his	his
lies	lie	lie
apart	apart	apart
@SpeakerRyan	@speakerryan	@SpeakerRyan
When	when	When
is	is	is
your	your	your
retweet	retweet	retweet
to	to	to
agree	agre	agree
democracy	democraci	democracy
is	is	is
failing	fail	failing
tweet	tweet	tweet
Dave	dave	Dave
Levitan	levitan	Levitan
@davelevitan	@davelevitan	@davelevitan
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
Trump	trump	Trump
is	is	is
failing	fail	failing
.	.	.

Get	get	Get
rid	rid	rid
of	of	of
him	him	him
first	first	first
.	.	.

The	the	The
Morch	morch	Morch
Files	file	Files
?	?	?
?	?	?

@WIrebelalliance	@wirebelalli	@WIrebelalliance
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
You	you	You
mean	mean	mean
damage	damag	damage
by	by	by
providing	provid	providing
health	health	health
care	care	care
to	to	to
those	those	those
who	who	who
otherwise	otherwis	otherwise
couldn	couldn	couldn
t	t	t
afford	afford	afford
it	it	it
or	or	or
get	get	get
coverage	coverag	coverage
?	?	?

Kim	kim	Kim
D	d	D
@KimDHello	@kimdhello	@KimDHello
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
you	you	you
should	should	should
start	start	start
by	by	by
reversing	revers	reversing
the	the	the
damage	damag	damage
you	you	you
caused	caus	caused
.	.	.

Not	not	Not
A	a	A
.	.	.

Snake	snake	Snake
@SnakeInPants	@snakeinp	@SnakeInPants
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
re	re	re
-fund	-fund	-fund
the	the	the
risk	risk	risk
corridor	corridor	corridor
subsidies	subsidi	subsidy
that	that	that
you	you	you
defunded	defund	defunded
despite	despit	despite
industry	industri	industry
leaders	leader	leader
telling	tell	telling
you	you	you
it	it	it
would	would	would
cause	caus	cause
wild	wild	wild
rate	rate	rate
hikes	hike	hike
.	.	.

Not	not	Not
A	a	A
.	.	.

Snake	snake	Snake
@SnakeInPants	@snakeinp	@SnakeInPants
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
Like	like	Like
to	to	to
agree	agre	agree
Paul	paul	Paul
Ryan	ryan	Ryan
should	should	should
give	give	give
a	a	a
plan	plan	plan
for	for	for
replacement	replac	replacement
before	befor	before
repealing	repeal	repealing
millions	million	million
of	of	of
people	peopl	people
s	s	s
insurance	insur	insurance
.	.	.

PARKER	parker	PARKER
?	?	?
?	?	?

?	?	?

@Parker9_	@parker9_	@Parker9_
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
Why	whi	Why
didn	didn	didn
t	t	t
you	you	you
work	work	work
to	to	to
improve	improv	improve
it	it	it
years	year	year
ago	ago	ago
when	when	when
the	the	the
president	presid	president
asked	ask	asked
for	for	for
help	help	help
?	?	?

The	the	The
problems	problem	problem
were	were	were
caused	caus	caused
by	by	by
your	your	your
obstruction	obstruct	obstruction
.	.	.

Chris	chris	Chris
O	o	O
Brien	brien	Brien
@ChrisOB617	@chrisob617	@ChrisOB617
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
I	i	I
need	need	need
Obamacare	obamacar	Obamacare
.	.	.

I	i	I
m	m	m
a	a	a
small	small	small
business	busi	business
person	person	person
and	and	and
rely	reli	rely
on	on	on
it	it	it
for	for	for
my	my	my
health	health	health
Amy	ami	Amy
Teegan	teegan	Teegan
@amyteegan	@amyteegan	@amyteegan
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
Trump	trump	Trump
is	is	is
a	a	a
bigger	bigger	bigger
threat	threat	threat
.	.	.

Please	pleas	Please
deal	deal	deal
with	with	with
him	him	him
first	first	first
.	.	.

Kthx	kthx	Kthx
.	.	.

Brian	brian	Brian
Podolsky	podolski	Podolsky
@brianpodolsky	@brianpodolski	@brianpodolsky
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
Retweet	retweet	Retweet
to	to	to
agree	agre	agree
#PaulRyan	#paulryan	#PaulRyan
is	is	is
failing	fail	failing
.	.	.

We	we	We
need	need	need
to	to	to
reverse	revers	reverse
the	the	the
damage	damag	damage
that	that	that
Trump	trump	Trump
Bannon	bannon	Bannon
administration	administr	administration
has	has	ha
done	done	done
killermuses	killermus	killermuses
@killermuses	@killermus	@killermuses
February	februari	February
5	5	5
,	,	,
2017Retweet	2017retweet	2017Retweet
to	to	to
agree	agre	agree
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
a	a	a
douche	douch	douche
?	?	?
@SpeakerRyan	@speakerryan	@SpeakerRyan
pic.twitter.com/1Fx1TDYTQ8	pic.twitter.com/1fx1tdytq8	pic.twitter.com/1Fx1TDYTQ8
No	no	No
Filter	filter	Filter
Alexa	alexa	Alexa
?	?	?

@realAlexaParker	@realalexapark	@realAlexaParker
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
why	whi	why
are	are	are
you	you	you
getting	get	getting
gold	gold	gold
plus	plus	plus
healthcare	healthcar	healthcare
with	with	with
no	no	no
pre	pre	pre
-existing	-exist	-existing
condition	condit	condition
options	option	option
.	.	.

We	we	We
all	all	all
deserve	deserv	deserve
your	your	your
gold	gold	gold
standard	standard	standard
healthcare	healthcar	healthcare
Oh	oh	Oh
Juliet	juliet	Juliet
@justdreamin91	@justdreamin91	@justdreamin91
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
How	how	How
about	about	about
you	you	you
and	and	and
your	your	your
lying	lie	lying
partners	partner	partner
come	come	come
up	up	up
with	with	with
an	an	an
actual	actual	actual
plan	plan	plan
before	befor	before
pretending	pretend	pretending
you	you	you
have	have	have
a	a	a
#BetterWay?	#betterway?	#BetterWay?

A	a	A
.	.	.

Lethe	leth	Lethe
@Axel_Lethe	@axel_leth	@Axel_Lethe
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
#Obamacare	#obamacar	#Obamacare
is	is	is
NOT	not	NOT
failing	fail	failing
.	.	.

Stop	stop	Stop
your	your	your
stinking	stink	stinking
lies	lie	lie
.	.	.

You	you	You
are	are	are
an	an	an
enemy	enemi	enemy
of	of	of
the	the	the
American	american	American
people	peopl	people
if	if	if
you	you	you
repeal	repeal	repeal
ACA	aca	ACA
.	.	.

Barbara	barbara	Barbara
Drake	drake	Drake
@barbaradrake	@barbaradrak	@barbaradrake
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
1	1	1
.	.	.

Repeating	repeat	Repeating
a	a	a
lie	lie	lie
won	won	won
t	t	t
make	make	make
it	it	it
true	true	true
.	.	.

2	2	2
.	.	.

Shouldn	shouldn	Shouldn
t	t	t
you	you	you
be	be	be
concentrating	concentr	concentrating
on	on	on
making	make	making
sure	sure	sure
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
start	start	start
WW3	ww3	WW3
?	?	?

Maloofs	maloof	Maloofs
@MMVarney	@mmvarney	@MMVarney
February	februari	February
5	5	5
,	,	,
2017This	2017this	2017This
one	one	one
sums	sum	sum
it	it	it
up	up	up
perhaps	perhap	perhaps
best	best	best
of	of	of
all	all	all
@SpeakerRyan	@speakerryan	@SpeakerRyan
pic.twitter.com/jVi92Thkt4	pic.twitter.com/jvi92thkt4	pic.twitter.com/jVi92Thkt4
Oh	oh	Oh
Juliet	juliet	Juliet
@justdreamin91	@justdreamin91	@justdreamin91
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
without	without	without
replacement	replac	replacement
plan	plan	plan
;	;	;
pure	pure	pure
recklessness	reckless	recklessness
.	.	.

makes	make	make
you	you	you
look	look	look
small	small	small
minded	mind	minded
,	,	,
spiteful	spite	spiteful
and	and	and
uncaring	uncar	uncaring
#ACA	#aca	#ACA
CMKO	cmko	CMKO
@hellocindy	@hellocindi	@hellocindy
February	februari	February
5	5	5
,	,	,
2017	2017	2017
@SpeakerRyan	@speakerryan	@SpeakerRyan
still	still	still
all	all	all
talk	talk	talk
and	and	and
no	no	no
plan	plan	plan
and	and	and
most	most	most
of	of	of
us	us	u
know	know	know
it	it	it
is	is	is
NOT	not	NOT
failing	fail	failing
so	so	so
stop	stop	stop
with	with	with
the	the	the
lying	lie	lying
rhetoric	rhetor	rhetoric
Kathy	kathi	Kathy
Pruitt	pruitt	Pruitt
@KathyPruitt54	@kathypruitt54	@KathyPruitt54
February	februari	February
5	5	5
,	,	,
2017Is	2017is	2017Is
the	the	the
ACA	aca	ACA
perfect	perfect	perfect
?	?	?

No	no	No
.	.	.
After	after	After
all	all	all
,	,	,
insurance	insur	insurance
companies	compani	company
are	are	are
still	still	still
taking	take	taking
20	20	20
percent	percent	percent
of	of	of
the	the	the
money	money	money
that	that	that
could	could	could
be	be	be
spent	spent	spent
entirely	entir	entirely
on	on	on
healthcare	healthcar	healthcare
.	.	.

However	howev	However
,	,	,
Republicans	republican	Republicans
want	want	want
to	to	to
move	move	move
in	in	in
the	the	the
opposite	opposit	opposite
direction	direct	direction
.	.	.

They	they	They
re	re	re
not	not	not
out	out	out
to	to	to
help	help	help
people	peopl	people
at	at	at
all	all	all
.	.	.

That	that	That
s	s	s
why	whi	why
,	,	,
instead	instead	instead
of	of	of
developing	develop	developing
a	a	a
reasonable	reason	reasonable
alternative	altern	alternative
,	,	,
they	they	they
have	have	have
spent	spent	spent
years	year	year
and	and	and
millions	million	million
of	of	of
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
trying	tri	trying
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
with	with	with
no	no	no
replacement	replac	replacement
.	.	.

And	and	And
,	,	,
now	now	now
that	that	that
they	they	they
have	have	have
power	power	power
,	,	,
they	they	they
fully	fulli	fully
intend	intend	intend
to	to	to
do	do	do
so	so	so
and	and	and
leave	leav	leave
the	the	the
American	american	American
people	peopl	people
stranded	strand	stranded
without	without	without
a	a	a
fallback	fallback	fallback
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

