on	on	on
developing	develop	developing
strategies	strategi	strategy
for	for	for
how	how	how
to	to	to
best	best	best
fight	fight	fight
violent	violent	violent
crime	crime	crime
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

