.	.	.
TV	tv	TV
ate	ate	ate
it	it	it
up	up	up
.	.	.
He	he	He
became	becam	became
addicted	addict	addicted
to	to	to
the	the	the
way	way	way
people	peopl	people
responded	respond	responded
to	to	to
him	him	him
,	,	,
so	so	so
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
only	onli	only
continued	continu	continued
on	on	on
Trump	trump	Trump
fell	fell	fell
in	in	in
love	love	love
with	with	with
himself	himself	himself
all	all	all
over	over	over
again	again	again
,	,	,
and	and	and
he	he	he
soon	soon	soon
forgot	forgot	forgot
his	his	his
mission	mission	mission
to	to	to
get	get	get
a	a	a
good	good	good
deal	deal	deal
for	for	for
a	a	a
TV	tv	TV
show	show	show
.	.	.
Trump	trump	Trump
never	never	never
expected	expect	expected
to	to	to
become	becom	become
the	the	the
leader	leader	leader
of	of	of
the	the	the
GOP	gop	GOP
,	,	,
but	but	but
after	after	after
winning	win	winning
the	the	the
New	new	New
Jersey	jersey	Jersey
primary	primari	primary
,	,	,
Moore	moor	Moore
believes	believ	belief
that	that	that
Trump	trump	Trump
s	s	s
thoughts	thought	thought
were	were	were
something	someth	something
like	like	like
,	,	,
I	i	I
m	m	m
actually	actual	actually
going	go	going
to	to	to
be	be	be
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
and	and	and
my	my	my
rich	rich	rich
beautiful	beauti	beautiful
life	life	life
is	is	is
f	f	f
#*@ing	#*@ing	#*@ing
over	over	over
!	!	!
Upon	upon	Upon
realizing	realiz	realizing
that	that	that
he	he	he
wanted	want	wanted
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
actually	actual	actually
leading	lead	leading
the	the	the
country	countri	country
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
on	on	on
self	self	self
-destruction	-destruct	-destruction
mode	mode	mode
with	with	with
controversy	controversi	controversy
after	after	after
controversy	controversi	controversy
over	over	over
the	the	the
past	past	past
few	few	few
weeks	week	week
.	.	.
By	by	By
this	this	this
past	past	past
weekend	weekend	weekend
,	,	,
the	the	the
look	look	look
on	on	on
his	his	his
face	face	face
said	said	said
it	it	it
all	all	all
I	i	I
hate	hate	hate
this	this	this
!	!	!
I	i	I
want	want	want
my	my	my
show	show	show
back	back	back
!	!	!
But	but	But
it	it	it
was	was	wa
too	too	too
late	late	late
.	.	.
He	he	He
was	was	wa
damaged	damag	damaged
goods	good	good
,	,	,
his	his	his
brand	brand	brand
beyond	beyond	beyond
repair	repair	repair
,	,	,
a	a	a
worldwide	worldwid	worldwide
laughing	laugh	laughing
stock	stock	stock
and	and	and
worse	wors	worse
,	,	,
a	a	a
soon	soon	soon
-to-be	-to-b	-to-be
loser	loser	loser
.	.	.
Many	mani	Many
now	now	now
are	are	are
sensing	sens	sensing
the	the	the
end	end	end
game	game	game
here	here	here
because	becaus	because
they	they	they
know	know	know
Trump	trump	Trump
seriously	serious	seriously
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
do	do	do
the	the	the
actual	actual	actual
job	job	job
and	and	and
,	,	,
most	most	most
importantly	import	importantly
,	,	,
he	he	he
cannot	cannot	cannot
and	and	and
WILL	will	WILL
NOT	not	NOT
suffer	suffer	suffer
through	through	through
being	be	being
officially	offici	officially
and	and	and
legally	legal	legally
declared	declar	declared
a	a	a
loser	loser	loser
LOSER	loser	LOSER
!	!	!
on	on	on
the	the	the
night	night	night
of	of	of
November	novemb	November
8th	8th	8th
.	.	.
The	the	The
fact	fact	fact
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
self	self	self
-sabotaging	-sabotag	-sabotaging
is	is	is
a	a	a
theory	theori	theory
that	that	that
is	is	is
being	be	being
touted	tout	touted
more	more	more
and	and	and
more	more	more
now	now	now
that	that	that
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
becomes	becom	becomes
even	even	even
more	more	more
erratic	errat	erratic
.	.	.
Moore	moor	Moore
s	s	s
insight	insight	insight
definitely	definit	definitely
makes	make	make
sense	sens	sense
here	here	here
.	.	.
Trump	trump	Trump
was	was	wa
a	a	a
victim	victim	victim
of	of	of
his	his	his
own	own	own
ego	ego	ego
and	and	and
how	how	how
he	he	he
and	and	and
the	the	the
GOP	gop	GOP
are	are	are
stuck	stuck	stuck
with	with	with
the	the	the
consequences	consequ	consequence
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
