,	,	,
honesty	honesti	honesty
and	and	and
integrity	integr	integrity
mean	mean	mean
nothing	noth	nothing
to	to	to
this	this	this
group	group	group
of	of	of
creationists	creationist	creationists
.	.	.
Despite	despit	Despite
their	their	their
reluctant	reluct	reluctant
agreements	agreement	agreement
to	to	to
get	get	get
their	their	their
hands	hand	hand
on	on	on
state	state	state
cash	cash	cash
,	,	,
AiG	aig	AiG
had	had	had
released	releas	released
a	a	a
decidedly	decid	decidedly
discriminatory	discriminatori	discriminatory
recruitment	recruit	recruitment
policy	polici	policy
for	for	for
the	the	the
Ark	ark	Ark
Adventure	adventur	Adventure
.	.	.
The	the	The
website	websit	website
demanded	demand	demanded
a	a	a
salvation	salvat	salvation
testimony	testimoni	testimony
and	and	and
a	a	a
creationist	creationist	creationist
statement	statement	statement
of	of	of
faith	faith	faith
from	from	from
all	all	all
prospective	prospect	prospective
job	job	job
applicants	applic	applicant
clearly	clear	clearly
ruling	rule	ruling
out	out	out
non	non	non
-believers	-believ	-believers
.	.	.
So	so	So
now	now	now
,	,	,
Ken	ken	Ken
Ham	ham	Ham
and	and	and
AiG	aig	AiG
are	are	are
suing	su	suing
Kentucky	kentucki	Kentucky
for	for	for
the	the	the
money	money	money
claiming	claim	claiming
religious	religi	religious
discrimination	discrimin	discrimination
.	.	.
Greg	greg	Greg
Lipper	lipper	Lipper
,	,	,
senior	senior	senior
litigation	litig	litigation
counsel	counsel	counsel
for	for	for
Americans	american	Americans
United	unit	United
for	for	for
Separation	separ	Separation
of	of	of
Church	church	Church
and	and	and
State	state	State
points	point	point
out	out	out
the	the	the
muddled	muddl	muddled
-thinking	-think	-thinking
that	that	that
AiG	aig	AiG
is	is	is
applying	appli	applying
in	in	in
this	this	this
case	case	case
.	.	.
AiG	aig	AiG
is	is	is
confusing	confus	confusing
what	what	what
they	they	they
have	have	have
the	the	the
right	right	right
to	to	to
do	do	do
as	as	a
a	a	a
private	privat	private
organization	organ	organization
with	with	with
what	what	what
taxpayers	taxpay	taxpayer
are	are	are
required	requir	required
to	to	to
fund	fund	fund
,	,	,
They	they	They
re	re	re
saying	say	saying
Kentucky	kentucki	Kentucky
taxpayers	taxpay	taxpayer
should	should	should
pay	pay	pay
for	for	for
them	them	them
to	to	to
expand	expand	expand
a	a	a
religious	religi	religious
ministry	ministri	ministry
.	.	.
That	that	That
kind	kind	kind
of	of	of
argument	argument	argument
would	would	would
make	make	make
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
turn	turn	turn
in	in	in
his	his	his
grave	grave	grave
.	.	.
No	no	No
one	one	one
is	is	is
telling	tell	telling
Ham	ham	Ham
as	as	a
a	a	a
private	privat	private
citizen	citizen	citizen
,	,	,
who	who	who
or	or	or
how	how	how
he	he	he
can	can	can
hire	hire	hire
.	.	.
It	it	It
is	is	is
only	onli	only
as	as	a
a	a	a
recipient	recipi	recipient
of	of	of
state	state	state
funds	fund	fund
,	,	,
which	which	which
he	he	he
is	is	is
free	free	free
to	to	to
enter	enter	enter
or	or	or
not	not	not
,	,	,
that	that	that
he	he	he
is	is	is
required	requir	required
to	to	to
follow	follow	follow
the	the	the
stipulations	stipul	stipulation
that	that	that
would	would	would
be	be	be
applied	appli	applied
to	to	to
any	ani	any
organization	organ	organization
or	or	or
individual	individu	individual
doing	do	doing
the	the	the
same	same	same
.	.	.
Just	just	Just
like	like	like
chances	chanc	chance
of	of	of
his	his	his
theory	theori	theory
of	of	of
genesis	genesi	genesis
being	be	being
true	true	true
,	,	,
Ham	ham	Ham
s	s	s
chances	chanc	chance
of	of	of
getting	get	getting
his	his	his
lawsuit	lawsuit	lawsuit
through	through	through
are	are	are
slim	slim	slim
to	to	to
none	none	none
.	.	.
And	and	And
his	his	his
Ark	ark	Ark
hasn	hasn	hasn
t	t	t
escaped	escap	escaped
the	the	the
attention	attent	attention
of	of	of
social	social	social
media	media	medium
users	user	user
either	either	either
I	i	I
just	just	just
realised	realis	realised
that	that	that
America's	america	America's
immigration	immigr	immigration
policy	polici	policy
doesn't	doesn't	doesn't
weed	weed	weed
out	out	out
Australian	australian	Australian
Ark	ark	Ark
Building	build	Building
Lunatics	lunat	Lunatics
.	.	.
#kenham	#kenham	#kenham
Gotapulse	gotapuls	Gotapulse
@gotapulse	@gotapuls	@gotapulse
January	januari	January
3	3	3
,	,	,
2016If	2016if	2016If
#KenHam	#kenham	#KenHam
could	could	could
get	get	get
a	a	a
500	500	500
yr	yr	yr
old	old	old
dude	dude	dude
his	his	his
kids	kid	kid
to	to	to
build	build	build
the	the	the
Ark	ark	Ark
themselves	themselv	themselves
w	w	w
o	o	o
modern	modern	modern
technology	technolog	technology
I	i	I
would	would	would
give	give	give
the	the	the
park	park	park
more	more	more
credit	credit	credit
.	.	.
Uncle	uncl	Uncle
John	john	John
@azmoderate	@azmoder	@azmoderate
January	januari	January
18	18	18
,	,	,
2016If	2016if	2016If
Ken	ken	Ken
Ham	ham	Ham
wants	want	want
to	to	to
replicate	replic	replicate
the	the	the
trials	trial	trial
and	and	and
tribulations	tribul	tribulation
of	of	of
biblical	biblic	biblical
Noah	noah	Noah
,	,	,
then	then	then
he	he	he
should	should	should
probably	probabl	probably
cease	ceas	cease
seeking	seek	seeking
to	to	to
exploit	exploit	exploit
tax	tax	tax
loopholes	loophol	loophole
to	to	to
make	make	make
up	up	up
for	for	for
his	his	his
lack	lack	lack
of	of	of
fundraising	fundrais	fundraising
skills	skill	skill
.	.	.
Religious	religi	Religious
freedom	freedom	freedom
requires	requir	requires
that	that	that
if	if	if
a	a	a
man	man	man
wants	want	want
to	to	to
spend	spend	spend
101	101	101
million	million	million
of	of	of
his	his	his
own	own	own
money	money	money
to	to	to
build	build	build
a	a	a
giant	giant	giant
ark	ark	ark
in	in	in
Kentucky	kentucki	Kentucky
he	he	he
is	is	is
free	free	free
to	to	to
do	do	do
so	so	so
.	.	.
However	howev	However
,	,	,
he	he	he
has	has	ha
no	no	no
right	right	right
under	under	under
religious	religi	religious
freedom	freedom	freedom
to	to	to
expect	expect	expect
you	you	you
and	and	and
I	i	I
to	to	to
pay	pay	pay
for	for	for
him	him	him
to	to	to
do	do	do
so	so	so
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
YouTube	youtub	YouTube
Screengrab	screengrab	Screengrab
