that	that	that
will	will	will
require	requir	require
difficult	difficult	difficult
discussions	discuss	discussion
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
would	would	would
prefer	prefer	prefer
to	to	to
short	short	short
-circuit	-circuit	-circuit
the	the	the
political	polit	political
discussions	discuss	discussion
.	.	.

America	america	America
cannot	cannot	cannot
wait	wait	wait
forever	forev	forever
for	for	for
them	them	them
to	to	to
act	act	act
.	.	.

That	that	That
s	s	s
why	whi	why
today	today	today
I	i	I
am	am	am
beginning	begin	beginning
a	a	a
new	new	new
effort	effort	effort
to	to	to
fix	fix	fix
as	as	a
much	much	much
of	of	of
our	our	our
immigration	immigr	immigration
system	system	system
as	as	a
I	i	I
can	can	can
on	on	on
my	my	my
own	own	own
,	,	,
without	without	without
Congress	congress	Congress
,	,	,
President	presid	President
Obama	obama	Obama
warned	warn	warned
last	last	last
summer	summer	summer
.	.	.

After	after	After
the	the	the
November	novemb	November
elections	elect	election
,	,	,
he	he	he
acted	act	acted
to	to	to
grant	grant	grant
amnesty	amnesti	amnesty
to	to	to
millions	million	million
of	of	of
illegals	illeg	illegals
.	.	.
In	in	In
February	februari	February
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
put	put	put
a	a	a
hold	hold	hold
on	on	on
that	that	that
policy	polici	policy
while	while	while
he	he	he
determined	determin	determined
its	it	it
legality	legal	legality
.	.	.

The	the	The
administration	administr	administration
admits	admit	admits
it	it	it
went	went	went
right	right	right
on	on	on
ahead	ahead	ahead
,	,	,
issuing	issu	issuing
2	2	2
,	,	,
000	000	000
more	more	more
waivers	waiver	waiver
.	.	.

Now	now	Now
,	,	,
an	an	an
appeals	appeal	appeal
court	court	court
has	has	ha
upheld	upheld	upheld
the	the	the
stay	stay	stay
.	.	.

But	but	But
the	the	the
White	white	White
House	hous	House
says	say	say
it	it	it
will	will	will
press	press	press
ahead	ahead	ahead
.	.	.

T	t	T
he	he	he
administration	administr	administration
s	s	s
enforcement	enforc	enforcement
priorities	prioriti	priority
,	,	,
including	includ	including
our	our	our
focus	focus	focus
on	on	on
deporting	deport	deporting
felons	felon	felon
and	and	and
not	not	not
families	famili	family
,	,	,
and	and	and
many	mani	many
other	other	other
executive	execut	executive
actions	action	action
on	on	on
immigration	immigr	immigration
continue	continu	continue
to	to	to
move	move	move
forward	forward	forward
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Eric	eric	Eric
Schultz	schultz	Schultz
told	told	told
reporters	report	reporter
this	this	this
week	week	week
.	.	.

It	it	It
would	would	would
be	be	be
a	a	a
shame	shame	shame
if	if	if
an	an	an
issue	issu	issue
so	so	so
critical	critic	critical
like	like	like
this	this	this
became	becam	became
mired	mire	mired
in	in	in
a	a	a
political	polit	political
dispute	disput	dispute
.	.	.

But	but	But
Schultz	schultz	Schultz
has	has	ha
it	it	it
exactly	exact	exactly
backward	backward	backward
.	.	.

If	if	If
our	our	our
representative	repres	representative
system	system	system
of	of	of
government	govern	government
means	mean	mean
anything	anyth	anything
,	,	,
it	it	it
should	should	should
mean	mean	mean
that	that	that
the	the	the
people	peopl	people
have	have	have
a	a	a
say	say	say
in	in	in
the	the	the
big	big	big
issues	issu	issue
facing	face	facing
our	our	our
country	countri	country
.	.	.
It	it	It
s	s	s
precisely	precis	precisely
because	becaus	because
the	the	the
issue	issu	issue
is	is	is
so	so	so
important	import	important
that	that	that
it	it	it
deserves	deserv	deserves
to	to	to
be	be	be
a	a	a
subject	subject	subject
of	of	of
political	polit	political
disputes	disput	dispute
.	.	.

It	it	It
s	s	s
through	through	through
the	the	the
political	polit	political
process	process	process
in	in	in
the	the	the
presidential	presidenti	presidential
and	and	and
congressional	congression	congressional
elections	elect	election
of	of	of
2016	2016	2016
that	that	that
voters	voter	voter
can	can	can
finally	final	finally
have	have	have
a	a	a
say	say	say
in	in	in
the	the	the
nation	nation	nation
s	s	s
immigration	immigr	immigration
policy	polici	policy
.	.	.

We	we	We
ve	ve	ve
already	alreadi	already
waited	wait	waited
far	far	far
too	too	too
long	long	long
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

