Nebraska	nebraska	Nebraska
Democrats	democrat	Democrats
,	,	,
said	said	said
the	the	the
news	news	news
media	media	medium
s	s	s
interest	interest	interest
in	in	in
what	what	what
amounts	amount	amount
to	to	to
an	an	an
internal	intern	internal
party	parti	party
dispute	disput	dispute
was	was	wa
troubling	troubl	troubling
and	and	and
distracted	distract	distracted
from	from	from
the	the	the
more	more	more
important	import	important
issue	issu	issue
of	of	of
gun	gun	gun
violence	violenc	violence
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
she	she	she
confirmed	confirm	confirmed
that	that	that
she	she	she
and	and	and
the	the	the
party	parti	party
s	s	s
central	central	central
committee	committe	committee
were	were	were
deeply	deepli	deeply
disappointed	disappoint	disappointed
in	in	in
the	the	the
comments	comment	comment
.	.	.
Anyone	anyon	Anyone
who	who	who
commits	commit	commits
violence	violenc	violence
against	against	against
anyone	anyon	anyone
is	is	is
wrong	wrong	wrong
,	,	,
Kleeb	kleeb	Kleeb
said	said	said
Thursday	thursday	Thursday
.	.	.
Anyone	anyon	Anyone
who	who	who
makes	make	make
insensitive	insensit	insensitive
comments	comment	comment
about	about	about
gun	gun	gun
violence	violenc	violence
is	is	is
wrong	wrong	wrong
.	.	.
For	for	For
me	me	me
that	that	that
s	s	s
the	the	the
end	end	end
of	of	of
the	the	the
story	stori	story
.	.	.
In	in	In
a	a	a
separate	separ	separate
Facebook	facebook	Facebook
post	post	post
,	,	,
Gentry	gentri	Gentry
-Tipton	-tipton	-Tipton
refused	refus	refused
at	at	at
this	this	this
point	point	point
to	to	to
resign	resign	resign
.	.	.
Via	via	Via
Omaha	omaha	Omaha
World	world	World
-Herald	-herald	-Herald
