plagiarized	plagiar	plagiarized
a	a	a
portion	portion	portion
of	of	of
it	it	it
from	from	from
the	the	the
Batman	batman	Batman
villain	villain	villain
Bane	bane	Bane
.	.	.
?	?	?
Tony	toni	Tony
Barbaro	barbaro	Barbaro
@tony_barbaro	@tony_barbaro	@tony_barbaro
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Reviews	review	Reviews
?	?	?
This	this	This
wasn	wasn	wasn
t	t	t
opening	open	opening
night	night	night
of	of	of
an	an	an
off	off	off
-Broadway	-broadway	-Broadway
musical	music	musical
!	!	!
Luke	luke	Luke
Royes	roy	Royes
@lukeroyes	@lukeroy	@lukeroyes
January	januari	January
21	21	21
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
don	don	don
t	t	t
you	you	you
have	have	have
a	a	a
job	job	job
to	to	to
be	be	be
doing	do	doing
instead	instead	instead
of	of	of
watching	watch	watching
TV	tv	TV
?	?	?
Oliver	oliv	Oliver
Willis	willi	Willis
@owillis	@owilli	@owillis
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FoxNews	@foxnew	@FoxNews
the	the	the
speech	speech	speech
was	was	wa
weak	weak	weak
#RealNews	#realnew	#RealNews
anton	anton	anton
newcombe	newcomb	newcombe
@antonnewcombe	@antonnewcomb	@antonnewcombe
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FoxNews	@foxnew	@FoxNews
reviews	review	review
?	?	?
?	?	?
?	?	?
what	what	what
are	are	are
you	you	you
talking	talk	talking
about	about	about
?	?	?
it	it	it
s	s	s
not	not	not
meant	meant	meant
to	to	to
be	be	be
a	a	a
performance	perform	performance
.	.	.
it	it	it
s	s	s
supposed	suppos	supposed
to	to	to
be	be	be
REAL	real	REAL
.	.	.
ilana	ilana	ilana
glazer	glazer	glazer
@ilazer	@ilaz	@ilazer
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/suLAUcpV37	pic.twitter.com/sulaucpv37	pic.twitter.com/suLAUcpV37
Mike	mike	Mike
Suskie	suski	Suskie
@MikeSuskie	@mikesuski	@MikeSuskie
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
This	this	This
might	might	might
be	be	be
the	the	the
first	first	first
humblebrag	humblebrag	humblebrag
by	by	by
a	a	a
US	us	US
President	presid	President
ever	ever	ever
.	.	.
Actually	actual	Actually
,	,	,
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
straight	straight	straight
up	up	up
brag	brag	brag
.	.	.
A	a	A
cry	cri	cry
for	for	for
attention	attent	attention
.	.	.
MatthewDicks	matthewdick	MatthewDicks
@MatthewDicks	@matthewdick	@MatthewDicks
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
wait	wait	wait
until	until	until
you	you	you
see	see	see
how	how	how
many	mani	many
people	peopl	people
march	march	march
today	today	today
,	,	,
it	it	it
will	will	will
humiliate	humili	humiliate
you	you	you
Matt	matt	Matt
Moskovciak	moskovciak	Moskovciak
@MattMoskovciak	@mattmoskovciak	@MattMoskovciak
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FoxNews	@foxnew	@FoxNews
Go	go	Go
to	to	to
sleep	sleep	sleep
dream	dream	dream
about	about	about
how	how	how
you	you	you
might	might	might
improve	improv	improve
yourself	yourself	yourself
the	the	the
plight	plight	plight
of	of	of
others	other	others
.	.	.
Seriously	serious	Seriously
.	.	.
That	that	That
s	s	s
the	the	the
job	job	job
now	now	now
.	.	.
steve	steve	steve
taylor	taylor	taylor
@thatstevetaylor	@thatstevetaylor	@thatstevetaylor
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FoxNews	@foxnew	@FoxNews
if	if	if
by	by	by
fantastic	fantast	fantastic
you	you	you
mean	mean	mean
the	the	the
worst	worst	worst
night	night	night
in	in	in
our	our	our
history	histori	history
then	then	then
yes	yes	yes
it	it	it
was	was	wa
fantastic	fantast	fantastic
.	.	.
Impeach	impeach	Impeach
Donald	donald	Donald
Trump	trump	Trump
@Impeach_D_Trump	@impeach_d_trump	@Impeach_D_Trump
January	januari	January
21	21	21
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
But	but	But
we	we	we
all	all	all
know	know	know
@FoxNews	@foxnew	@FoxNews
isn	isn	isn
t	t	t
truthful	truth	truthful
.	.	.
Honest	honest	Honest
reviews	review	review
said	said	said
your	your	your
speech	speech	speech
was	was	wa
shit	shit	shit
.	.	.
It	it	It
was	was	wa
small	small	small
-minded	-mind	-minded
,	,	,
mean	mean	mean
and	and	and
divisive	divis	divisive
.	.	.
pic.twitter.com/uxLN9vCCQu	pic.twitter.com/uxln9vccqu	pic.twitter.com/uxLN9vCCQu
Jack	jack	Jack
Schofield	schofield	Schofield
@jackschofield	@jackschofield	@jackschofield
January	januari	January
21	21	21
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
is	is	is
pathetic	pathet	pathetic
and	and	and
so	so	so
is	is	is
Fox	fox	Fox
News	news	News
for	for	for
sucking	suck	sucking
up	up	up
to	to	to
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
