that	that	that
would	would	would
would	would	would
likely	like	likely
be	be	be
nationally	nation	nationally
televised	televis	televised
and	and	and
strewn	strewn	strewn
across	across	across
social	social	social
media	media	medium
.	.	.
And	and	And
even	even	even
if	if	if
Hill	hill	Hill
fails	fail	fails
to	to	to
be	be	be
confirmed	confirm	confirmed
,	,	,
it	it	it
would	would	would
make	make	make
Republicans	republican	Republicans
look	look	look
like	like	like
the	the	the
terrible	terribl	terrible
lawmakers	lawmak	lawmaker
and	and	and
human	human	human
beings	be	being
that	that	that
they	they	they
are	are	are
,	,	,
all	all	all
while	while	while
embarrassing	embarrass	embarrassing
the	the	the
hell	hell	hell
out	out	out
of	of	of
Thomas	thoma	Thomas
,	,	,
who	who	who
may	may	may
even	even	even
end	end	end
up	up	up
feeling	feel	feeling
too	too	too
exposed	expos	exposed
to	to	to
remain	remain	remain
on	on	on
the	the	the
Court	court	Court
.	.	.

And	and	And
if	if	if
she	she	she
does	doe	doe
get	get	get
confirmed	confirm	confirmed
,	,	,
he	he	he
might	might	might
resign	resign	resign
anyway	anyway	anyway
or	or	or
at	at	at
the	the	the
very	veri	very
least	least	least
be	be	be
forced	forc	forced
to	to	to
watch	watch	watch
as	as	a
the	the	the
woman	woman	woman
he	he	he
harassed	harass	harassed
and	and	and
humiliated	humili	humiliated
over	over	over
20	20	20
years	year	year
ago	ago	ago
puts	put	put
on	on	on
the	the	the
same	same	same
black	black	black
robe	robe	robe
to	to	to
help	help	help
the	the	the
American	american	American
people	peopl	people
in	in	in
a	a	a
way	way	way
he	he	he
has	has	ha
refused	refus	refused
to	to	to
do	do	do
throughout	throughout	throughout
his	his	his
own	own	own
tenure	tenur	tenure
.	.	.

She	she	She
could	could	could
end	end	end
up	up	up
being	be	being
the	the	the
social	social	social
justice	justic	justice
crusader	crusad	crusader
women	women	woman
and	and	and
minorities	minor	minority
have	have	have
hoped	hope	hoped
for	for	for
and	and	and
become	becom	become
more	more	more
revered	rever	revered
than	than	than
Scalia	scalia	Scalia
and	and	and
Thomas	thoma	Thomas
could	could	could
ever	ever	ever
hope	hope	hope
to	to	to
be	be	be
.	.	.
As	as	As
the	the	the
petition	petit	petition
says	say	say
,	,	,
Now	now	Now
THAT	that	THAT
S	s	S
Justice	justic	Justice
!	!	!

Featured	featur	Featured
image	imag	image
from	from	from
Wikimedia	wikimedia	Wikimedia

