her	her	her
eyebrows	eyebrow	eyebrow
in	in	in
bewilderment	bewilder	bewilderment
as	as	a
Bolduan	bolduan	Bolduan
interrupted	interrupt	interrupted
saying	say	saying
,	,	,
I	i	I
m	m	m
sorry	sorri	sorry
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
moving	move	moving
on	on	on
at	at	at
all	all	all
,	,	,
Adriana	adriana	Adriana
.	.	.
Cohen	cohen	Cohen
said	said	said
that	that	that
Cruz	cruz	Cruz
should	should	should
issue	issu	issue
a	a	a
statement	statement	statement
either	either	either
confirming	confirm	confirming
or	or	or
denouncing	denounc	denouncing
the	the	the
accusation	accus	accusation
,	,	,
asking	ask	asking
Carpenter	carpent	Carpenter
if	if	if
she	she	she
would	would	would
denounce	denounc	denounce
her	her	her
own	own	own
involvement	involv	involvement
or	or	or
confirm	confirm	confirm
it	it	it
,	,	,
to	to	to
which	which	which
Carpenter	carpent	Carpenter
said	said	said
What	what	What
s	s	s
out	out	out
there	there	there
is	is	is
tabloid	tabloid	tabloid
trash	trash	trash
.	.	.
If	if	If
someone	someon	someone
wants	want	want
to	to	to
comment	comment	comment
on	on	on
it	it	it
,	,	,
they	they	they
can	can	can
talk	talk	talk
to	to	to
my	my	my
lawyer	lawyer	lawyer
.	.	.
It	it	It
is	is	is
categorically	categor	categorically
false	fals	false
,	,	,
and	and	and
you	you	you
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
spreading	spread	spreading
this	this	this
kind	kind	kind
of	of	of
smut	smut	smut
.	.	.
Donald	donald	Donald
Trump	trump	Trump
supporters	support	supporter
should	should	should
be	be	be
held	held	held
to	to	to
account	account	account
for	for	for
it	it	it
.	.	.
I	i	I
will	will	will
not	not	not
be	be	be
intimidated	intimid	intimidated
.	.	.
Whether	whether	Whether
the	the	the
accusations	accus	accusation
are	are	are
true	true	true
or	or	or
not	not	not
,	,	,
the	the	the
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
campaigns	campaign	campaign
get	get	get
more	more	more
embarrassing	embarrass	embarrassing
by	by	by
the	the	the
day	day	day
and	and	and
their	their	their
continuous	continu	continuous
mudslinging	mudsling	mudslinging
and	and	and
disregard	disregard	disregard
for	for	for
any	ani	any
decency	decenc	decency
during	dure	during
their	their	their
campaign	campaign	campaign
runs	run	run
is	is	is
indicative	indic	indicative
of	of	of
why	whi	why
neither	neither	neither
should	should	should
be	be	be
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
.	.	.
