absurd	absurd	absurd
.	.	.
Beinart	beinart	Beinart
also	also	also
pointed	point	pointed
out	out	out
that	that	that
the	the	the
Times	time	Times
coverage	coverag	coverage
of	of	of
these	these	these
accusations	accus	accusation
has	has	ha
nothing	noth	nothing
whatever	whatev	whatever
to	to	to
do	do	do
with	with	with
how	how	how
they	they	they
covered	cover	covered
the	the	the
Holocaust	holocaust	Holocaust
.	.	.
It	it	It
also	also	also
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
times	time	time
that	that	that
we	we	we
live	live	live
in	in	in
the	the	the
Holocaust	holocaust	Holocaust
was	was	wa
75	75	75
years	year	year
ago	ago	ago
.	.	.
Press	press	Press
coverage	coverag	coverage
of	of	of
anything	anyth	anything
was	was	wa
very	veri	very
different	differ	different
than	than	than
it	it	it
is	is	is
today	today	today
,	,	,
in	in	in
the	the	the
age	age	age
of	of	of
the	the	the
Internet	internet	Internet
.	.	.
Friedman	friedman	Friedman
is	is	is
probably	probabl	probably
one	one	one
of	of	of
the	the	the
worst	worst	worst
people	peopl	people
imaginable	imagin	imaginable
to	to	to
nominate	nomin	nominate
for	for	for
any	ani	any
high	high	high
-level	-level	-level
position	posit	position
in	in	in
our	our	our
government	govern	government
.	.	.
But	but	But
that	that	that
s	s	s
how	how	how
Trump	trump	Trump
rolls	roll	roll
,	,	,
and	and	and
if	if	if
Congress	congress	Congress
decides	decid	decides
they	they	they
like	like	like
him	him	him
for	for	for
whatever	whatev	whatever
reason	reason	reason
,	,	,
then	then	then
he	he	he
ll	ll	ll
become	becom	become
our	our	our
new	new	new
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
,	,	,
despite	despit	despite
being	be	being
a	a	a
complete	complet	complete
moron	moron	moron
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Brian	brian	Brian
Blanco	blanco	Blanco
via	via	via
Getty	getti	Getty
Images	imag	Images
