that	that	that
will	will	will
be	be	be
completely	complet	completely
funded	fund	funded
by	by	by
American	american	American
taxpayers	taxpay	taxpayer
,	,	,
though	though	though
the	the	the
official	offici	official
claimed	claim	claimed
to	to	to
have	have	have
no	no	no
idea	idea	idea
what	what	what
the	the	the
cost	cost	cost
will	will	will
be	be	be
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
parent	parent	parent
will	will	will
initiate	initi	initiate
the	the	the
application	applic	application
to	to	to
bring	bring	bring
his	his	his
or	or	or
her	her	her
child	child	child
in	in	in
from	from	from
any	ani	any
of	of	of
the	the	the
three	three	three
Central	central	Central
American	american	American
countries	countri	country
.	.	.
To	to	To
qualify	qualifi	qualify
they	they	they
must	must	must
be	be	be
a	a	a
permanent	perman	permanent
resident	resid	resident
,	,	,
a	a	a
parolee	parole	parolee
or	or	or
a	a	a
beneficiary	beneficiari	beneficiary
of	of	of
Obama	obama	Obama
s	s	s
recent	recent	recent
amnesty	amnesti	amnesty
or	or	or
deferred	defer	deferred
action	action	action
.	.	.
Many	mani	Many
have	have	have
probably	probabl	probably
lived	live	lived
illegally	illeg	illegally
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
for	for	for
years	year	year
.	.	.
The	the	The
only	onli	only
out	out	out
-of-pocket	-of-pocket	-of-pocket
cost	cost	cost
is	is	is
for	for	for
a	a	a
DNA	dna	DNA
test	test	test
to	to	to
assure	assur	assure
the	the	the
child	child	child
belongs	belong	belongs
to	to	to
the	the	the
applicant	applic	applicant
but	but	but
Uncle	uncl	Uncle
Sam	sam	Sam
will	will	will
reimburse	reimburs	reimburse
the	the	the
money	money	money
if	if	if
the	the	the
result	result	result
is	is	is
positive	posit	positive
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
will	will	will
interview	interview	interview
the	the	the
child	child	child
,	,	,
then	then	then
a	a	a
medical	medic	medical
exam	exam	exam
and	and	and
cultural	cultur	cultural
orientation	orient	orientation
will	will	will
be	be	be
conducted	conduct	conducted
before	befor	before
the	the	the
minor	minor	minor
flies	fli	fly
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Once	onc	Once
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
the	the	the
illegal	illeg	illegal
alien	alien	alien
will	will	will
get	get	get
resettlement	resettl	resettlement
assistance	assist	assistance
,	,	,
the	the	the
State	state	State
Department	depart	Department
official	offici	official
confirmed	confirm	confirmed
during	dure	during
the	the	the
teleconference	teleconfer	teleconference
.	.	.
If	if	If
the	the	the
applicant	applic	applicant
doesn	doesn	doesn
t	t	t
qualify	qualifi	qualify
for	for	for
the	the	the
more	more	more
desirable	desir	desirable
refugee	refuge	refugee
status	status	status
he	he	he
or	or	or
she	she	she
can	can	can
be	be	be
considered	consid	considered
for	for	for
parole	parol	parole
,	,	,
a	a	a
USCIS	usci	USCIS
official	offici	official
explained	explain	explained
in	in	in
the	the	the
teleconference	teleconfer	teleconference
,	,	,
which	which	which
was	was	wa
attended	attend	attended
mostly	most	mostly
by	by	by
immigrant	immigr	immigrant
rights	right	right
groups	group	group
known	known	known
for	for	for
advocating	advoc	advocating
on	on	on
behalf	behalf	behalf
of	of	of
illegal	illeg	illegal
aliens	alien	alien
.	.	.
Refugee	refuge	Refugee
status	status	status
is	is	is
a	a	a
form	form	form
of	of	of
protection	protect	protection
offered	offer	offered
to	to	to
those	those	those
who	who	who
are	are	are
deemed	deem	deemed
of	of	of
special	special	special
humanitarian	humanitarian	humanitarian
concern	concern	concern
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Parole	parol	Parole
allows	allow	allows
individuals	individu	individual
who	who	who
may	may	may
be	be	be
otherwise	otherwis	otherwise
inadmissible	inadmiss	inadmissible
to	to	to
come	come	come
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
on	on	on
a	a	a
case	case	case
-by-case	-by-cas	-by-case
basis	basi	basis
for	for	for
urgent	urgent	urgent
humanitarian	humanitarian	humanitarian
reasons	reason	reason
or	or	or
significant	signific	significant
public	public	public
benefit	benefit	benefit
.	.	.
The	the	The
State	state	State
Department	depart	Department
official	offici	official
assured	assur	assured
that	that	that
applicants	applic	applicant
need	need	need
not	not	not
express	express	express
or	or	or
document	document	document
a	a	a
credible	credibl	credible
fear	fear	fear
to	to	to
qualify	qualifi	qualify
under	under	under
CAM	cam	CAM
because	becaus	because
we	we	we
want	want	want
to	to	to
make	make	make
sure	sure	sure
this	this	this
program	program	program
is	is	is
open	open	open
to	to	to
as	as	a
many	mani	many
people	peopl	people
as	as	a
possible	possibl	possible
.	.	.
Via	via	Via
Judicial	judici	Judicial
Watch	watch	Watch
