or	or	or
may	may	may
not	not	not
be	be	be
directly	direct	directly
responsible	respons	responsible
gun	gun	gun
rights	right	right
groups	group	group
and	and	and
gun	gun	gun
control	control	control
groups	group	group
of	of	of
course	cours	course
have	have	have
differing	differ	differing
opinions	opinion	opinion
,	,	,
naturally	natur	naturally
it	it	it
remains	remain	remains
that	that	that
the	the	the
talking	talk	talking
point	point	point
more	more	more
gun	gun	gun
control	control	control
harms	harm	harm
citizens	citizen	citizen
has	has	ha
been	been	been
proven	proven	proven
effectively	effect	effectively
false	fals	false
,	,	,
in	in	in
California	california	California
of	of	of
all	all	all
places	place	place
.	.	.
It	it	It
looks	look	look
like	like	like
the	the	the
good	good	good
guys	guy	guy
with	with	with
the	the	the
guns	gun	gun
may	may	may
not	not	not
be	be	be
stopping	stop	stopping
the	the	the
bad	bad	bad
guys	guy	guy
with	with	with
the	the	the
guns	gun	gun
.	.	.
Because	becaus	Because
guns	gun	gun
have	have	have
increasingly	increas	increasingly
been	been	been
hard	hard	hard
to	to	to
come	come	come
by	by	by
in	in	in
he	he	he
state	state	state
,	,	,
a	a	a
trickle	trickl	trickle
effect	effect	effect
has	has	ha
been	been	been
felt	felt	felt
.	.	.
While	while	While
red	red	red
states	state	state
like	like	like
Louisiana	louisiana	Louisiana
continue	continu	continue
to	to	to
top	top	top
the	the	the
list	list	list
for	for	for
gun	gun	gun
murder	murder	murder
and	and	and
violence	violenc	violence
,	,	,
blue	blue	blue
states	state	state
like	like	like
California	california	California
have	have	have
taken	taken	taken
action	action	action
,	,	,
and	and	and
are	are	are
literally	liter	literally
saving	save	saving
lives	live	life
in	in	in
the	the	the
process	process	process
.	.	.
In	in	In
raw	raw	raw
numbers	number	number
,	,	,
1	1	1
,	,	,
233	233	233
were	were	were
killed	kill	killed
in	in	in
2014	2014	2014
compared	compar	compared
to	to	to
1993	1993	1993
when	when	when
3	3	3
,	,	,
183	183	183
were	were	were
killed	kill	killed
.	.	.
For	for	For
the	the	the
All	all	All
Lives	live	Lives
Matter	matter	Matter
bunch	bunch	bunch
,	,	,
this	this	this
should	should	should
be	be	be
cause	caus	cause
for	for	for
celebration	celebr	celebration
,	,	,
and	and	and
a	a	a
big	big	big
you	you	you
were	were	were
right	right	right
.	.	.
The	the	The
numbers	number	number
for	for	for
2015	2015	2015
and	and	and
2016	2016	2016
should	should	should
further	further	further
these	these	these
trends	trend	trend
that	that	that
have	have	have
been	been	been
set	set	set
by	by	by
liberal	liber	liberal
politicians	politician	politician
.	.	.
The	the	The
only	onli	only
thing	thing	thing
standing	stand	standing
in	in	in
the	the	the
way	way	way
between	between	between
more	more	more
un	un	un
laws	law	law
and	and	and
more	more	more
lives	live	life
being	be	being
saved	save	saved
is	is	is
the	the	the
NRA	nra	NRA
.	.	.
Midterm	midterm	Midterm
elections	elect	election
will	will	will
be	be	be
here	here	here
before	befor	before
we	we	we
know	know	know
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
