Muslim	muslim	Muslim
religion	religion	religion
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
imply	impli	imply
violence	violenc	violence
,	,	,
she	she	she
said	said	said
,	,	,
noted	note	noted
Greenfield	greenfield	Greenfield
.	.	.
However	howev	However
,	,	,
the	the	the
LA	la	LA
Times	time	Times
previously	previous	previously
noted	note	noted
that	that	that
Judge	judg	Judge
Murguria	murguria	Murguria
s	s	s
twin	twin	twin
sister	sister	sister
Janet	janet	Janet
Murguia	murguia	Murguia
leads	lead	lead
a	a	a
controversial	controversi	controversial
group	group	group
known	known	known
as	as	a
National	nation	National
Council	council	Council
of	of	of
La	la	La
Raza	raza	Raza
,	,	,
which	which	which
has	has	ha
been	been	been
criticized	critic	criticized
as	as	a
a	a	a
racist	racist	racist
hate	hate	hate
group	group	group
.	.	.
It	it	It
is	is	is
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
Latino	latino	Latino
civil	civil	civil
rights	right	right
activist	activist	activist
organization	organ	organization
.	.	.
La	la	La
Raza	raza	Raza
is	is	is
closely	close	closely
linked	link	linked
to	to	to
the	the	the
Obama	obama	Obama
Administration	administr	Administration
s	s	s
amnesty	amnesti	amnesty
efforts	effort	effort
.	.	.
Human	human	Human
Events	event	Events
,	,	,
a	a	a
conservative	conserv	conservative
blog	blog	blog
,	,	,
previously	previous	previously
reported	report	reported
that	that	that
the	the	the
mainstream	mainstream	mainstream
media	media	medium
views	view	view
La	la	La
Raza	raza	Raza
no	no	no
more	more	more
than	than	than
a	a	a
Hispanic	hispan	Hispanic
Rotary	rotari	Rotary
Club	club	Club
.	.	.
But	but	But
La	la	La
Raza	raza	Raza
collected	collect	collected
roughly	rough	roughly
15	15	15
.	.	.
2	2	2
million	million	million
in	in	in
federal	feder	federal
grants	grant	grant
in	in	in
2005	2005	2005
.	.	.
Human	human	Human
Events	event	Events
also	also	also
reported	report	reported
that	that	that
undisclosed	undisclos	undisclosed
amounts	amount	amount
of	of	of
that	that	that
money	money	money
were	were	were
used	use	used
in	in	in
get	get	get
-out-the-vote	-out-the-vot	-out-the-vote
efforts	effort	effort
supporting	support	supporting
La	la	La
Raza	raza	Raza
political	polit	political
positions	posit	position
.	.	.
La	la	La
Raza	raza	Raza
has	has	ha
been	been	been
added	ad	added
to	to	to
congressional	congression	congressional
hearings	hear	hearing
and	and	and
an	an	an
anonymous	anonym	anonymous
senator	senat	senator
even	even	even
gave	gave	gave
the	the	the
Council	council	Council
of	of	of
La	la	La
Raza	raza	Raza
an	an	an
extra	extra	extra
4	4	4
million	million	million
in	in	in
earmarked	earmark	earmarked
taxpayer	taxpay	taxpayer
money	money	money
,	,	,
supposedly	suppos	supposedly
for	for	for
housing	hous	housing
reform	reform	reform
,	,	,
according	accord	according
to	to	to
Human	human	Human
Events	event	Events
.	.	.
Moreover	moreov	Moreover
,	,	,
Judge	judg	Judge
Murguria	murguria	Murguria
s	s	s
brother	brother	brother
,	,	,
Carlos	carlo	Carlos
Murguria	murguria	Murguria
,	,	,
helped	help	helped
coordinate	coordin	coordinate
the	the	the
Immigration	immigr	Immigration
Amnesty	amnesti	Amnesty
Program	program	Program
prior	prior	prior
to	to	to
Clinton	clinton	Clinton
nominating	nomin	nominating
him	him	him
also	also	also
for	for	for
a	a	a
judgeship	judgeship	judgeship
,	,	,
according	accord	according
to	to	to
Front	front	Front
Page	page	Page
Magazine	magazin	Magazine
.	.	.
Via	via	Via
Bretibart	bretibart	Bretibart
News	news	News
