sad	sad	sad
commentary	commentari	commentary
on	on	on
American	american	American
values	valu	value
,	,	,
that	that	that
Ms	ms	Ms
.	.	.
Hatch	hatch	Hatch
spent	spent	spent
her	her	her
last	last	last
days	day	day
on	on	on
earth	earth	earth
worrying	worri	worrying
about	about	about
being	be	being
ripped	rip	ripped
from	from	from
her	her	her
home	home	home
of	of	of
more	more	more
than	than	than
six	six	six
decades	decad	decade
,	,	,
all	all	all
because	becaus	because
of	of	of
another	anoth	another
person	person	person
s	s	s
greed	greed	greed
.	.	.
Sadly	sad	Sadly
,	,	,
Marie	mari	Marie
Hatch	hatch	Hatch
is	is	is
not	not	not
alone	alon	alone
.	.	.
The	the	The
rising	rise	rising
cost	cost	cost
of	of	of
housing	hous	housing
has	has	ha
forced	forc	forced
many	mani	many
seniors	senior	senior
from	from	from
their	their	their
homes	home	home
in	in	in
recent	recent	recent
years	year	year
.	.	.
Seniors	senior	Seniors
like	like	like
Hatch	hatch	Hatch
are	are	are
often	often	often
forced	forc	forced
to	to	to
rely	reli	rely
on	on	on
a	a	a
fixed	fix	fixed
income	incom	income
.	.	.

As	as	As
living	live	living
costs	cost	cost
continue	continu	continue
to	to	to
rise	rise	rise
across	across	across
the	the	the
country	countri	country
,	,	,
seniors	senior	senior
find	find	find
that	that	that
their	their	their
income	incom	income
is	is	is
stretched	stretch	stretched
beyond	beyond	beyond
its	it	it
limits	limit	limit
.	.	.

Many	mani	Many
are	are	are
forced	forc	forced
to	to	to
leave	leav	leave
lifelong	lifelong	lifelong
homes	home	home
,	,	,
taking	take	taking
up	up	up
residence	resid	residence
in	in	in
low	low	low
-income	-incom	-income
or	or	or
government	govern	government
subsidized	subsid	subsidized
housing	hous	housing
in	in	in
response	respons	response
to	to	to
rising	rise	rising
costs	cost	cost
.	.	.
What	what	What
s	s	s
more	more	more
,	,	,
between	between	between
2007	2007	2007
and	and	and
2011	2011	2011
,	,	,
more	more	more
than	than	than
1	1	1
.	.	.
5	5	5
million	million	million
older	older	older
Americans	american	Americans
lost	lost	lost
their	their	their
homes	home	home
to	to	to
foreclosure	foreclosur	foreclosure
.	.	.

As	as	As
the	the	the
New	new	New
York	york	York
Times	time	Times
reports	report	report
here	here	here
,	,	,
the	the	the
highest	highest	highest
percentage	percentag	percentage
of	of	of
those	those	those
were	were	were
seniors	senior	senior
over	over	over
the	the	the
age	age	age
of	of	of
75	75	75
.	.	.
Remember	rememb	Remember
the	the	the
American	american	American
dream	dream	dream
?	?	?

That	that	That
was	was	wa
when	when	when
hard	hard	hard
-working	-work	-working
Americans	american	Americans
were	were	were
able	abl	able
to	to	to
buy	buy	buy
a	a	a
home	home	home
and	and	and
pay	pay	pay
off	off	off
a	a	a
mortgage	mortgag	mortgage
before	befor	before
retirement	retir	retirement
age	age	age
.	.	.
For	for	For
a	a	a
growing	grow	growing
majority	major	majority
of	of	of
Americans	american	Americans
,	,	,
that	that	that
dream	dream	dream
will	will	will
never	never	never
be	be	be
a	a	a
reality	realiti	reality
.	.	.

Instead	instead	Instead
,	,	,
seniors	senior	senior
are	are	are
more	more	more
likely	like	likely
to	to	to
be	be	be
forced	forc	forced
from	from	from
their	their	their
homes	home	home
at	at	at
or	or	or
near	near	near
the	the	the
end	end	end
of	of	of
their	their	their
lives	live	life
.	.	.
That	that	That
s	s	s
something	someth	something
we	we	we
need	need	need
to	to	to
change	chang	change
.	.	.
RIP	rip	RIP
Marie	mari	Marie
.	.	.
Featured	featur	Featured
image	imag	image
credit	credit	credit
video	video	video
screen	screen	screen
capture	captur	capture
from	from	from
ABC	abc	ABC
News	news	News

