Keith	keith	Keith
Ellison	ellison	Ellison
D	d	D
-	-	-
Minn	minn	Minn
.	.	.
for	for	for
the	the	the
top	top	top
job	job	job
.	.	.
There	there	There
are	are	are
three	three	three
people	peopl	people
left	left	left
in	in	in
the	the	the
pile	pile	pile
of	of	of
candidates	candid	candidate
,	,	,
including	includ	including
NARAL	naral	NARAL
Pro	pro	Pro
-Choice	-choic	-Choice
President	presid	President
Ilyse	ilys	Ilyse
Hogue	hogu	Hogue
.	.	.
Should	should	Should
she	she	she
leave	leav	leave
her	her	her
current	current	current
job	job	job
,	,	,
Hogue	hogu	Hogue
would	would	would
be	be	be
a	a	a
great	great	great
pick	pick	pick
,	,	,
seeing	see	seeing
as	as	a
women	women	woman
s	s	s
rights	right	right
are	are	are
under	under	under
attack	attack	attack
,	,	,
and	and	and
she	she	she
s	s	s
the	the	the
perfect	perfect	perfect
person	person	person
to	to	to
preserve	preserv	preserve
them	them	them
.	.	.
Speaking	speak	Speaking
in	in	in
regards	regard	regard
to	to	to
the	the	the
demands	demand	demand
of	of	of
the	the	the
job	job	job
and	and	and
the	the	the
need	need	need
for	for	for
someone	someon	someone
to	to	to
be	be	be
able	abl	able
to	to	to
do	do	do
it	it	it
full	full	full
time	time	time
,	,	,
Gov	gov	Gov
.	.	.
Dean	dean	Dean
stated	state	stated
I	i	I
know	know	know
this	this	this
job	job	job
better	better	better
than	than	than
anyone	anyon	anyone
in	in	in
this	this	this
room	room	room
.	.	.
It	it	It
requires	requir	requires
80	80	80
hours	hour	hour
of	of	of
work	work	work
a	a	a
week	week	week
and	and	and
constant	constant	constant
travel	travel	travel
across	across	across
the	the	the
country	countri	country
to	to	to
fundraise	fundrais	fundraise
.	.	.
This	this	This
is	is	is
a	a	a
full	full	full
-time	-time	-time
job	job	job
.	.	.
Whether	whether	Whether
or	or	or
not	not	not
that	that	that
is	is	is
true	true	true
,	,	,
I	i	I
have	have	have
no	no	no
idea	idea	idea
.	.	.
However	howev	However
,	,	,
I	i	I
am	am	am
glad	glad	glad
that	that	that
Gov	gov	Gov
.	.	.
Dean	dean	Dean
put	put	put
his	his	his
party	parti	party
s	s	s
welfare	welfar	welfare
before	befor	before
his	his	his
own	own	own
political	polit	political
ambitions	ambit	ambition
.	.	.
The	the	The
Democratic	democrat	Democratic
Party	parti	Party
is	is	is
becoming	becom	becoming
more	more	more
and	and	and
more	more	more
progressive	progress	progressive
by	by	by
the	the	the
day	day	day
,	,	,
and	and	and
it	it	it
s	s	s
time	time	time
for	for	for
those	those	those
young	young	young
,	,	,
progressive	progress	progressive
voices	voic	voice
to	to	to
take	take	take
the	the	the
reigns	reign	reign
.	.	.
We	we	We
must	must	must
not	not	not
give	give	give
in	in	in
to	to	to
moderate	moder	moderate
challengers	challeng	challenger
like	like	like
Rep	rep	Rep
.	.	.
Tim	tim	Tim
Ryan	ryan	Ryan
D	d	D
-OHIO	-ohio	-OHIO
,	,	,
and	and	and
we	we	we
must	must	must
not	not	not
give	give	give
into	into	into
continuing	continu	continuing
the	the	the
same	same	same
old	old	old
failed	fail	failed
leadership	leadership	leadership
.	.	.
Godspeed	godspe	Godspeed
to	to	to
whoever	whoever	whoever
wins	win	win
,	,	,
and	and	and
may	may	may
we	we	we
take	take	take
back	back	back
Congress	congress	Congress
with	with	with
your	your	your
leadership	leadership	leadership
in	in	in
2018	2018	2018
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
