Twitter	twitter	Twitter
Wow	wow	Wow
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
just	just	just
lost	lost	lost
three	three	three
of	of	of
his	his	his
top	top	top
fundraisers	fundrais	fundraiser
they	they	they
quit	quit	quit
!	!	!

Aleksander	aleksand	Aleksander
,	,	,
Money	money	Money
and	and	and
McCarley	mccarley	McCarley
have	have	have
deep	deep	deep
and	and	and
longstanding	longstand	longstanding
ties	tie	tie
to	to	to
Florida	florida	Florida
s	s	s
GOP	gop	GOP
power	power	power
structure	structur	structure
.	.	.

Aleksander	aleksand	Aleksander
has	has	ha
been	been	been
a	a	a
member	member	member
in	in	in
good	good	good
standing	stand	standing
of	of	of
Bush	bush	Bush
s	s	s
operation	oper	operation
since	sinc	since
he	he	he
was	was	wa
governor	governor	governor
.	.	.
Money	money	Money
is	is	is
close	close	close
with	with	with
former	former	former
House	hous	House
Speaker	speaker	Speaker
Will	will	Will
Weatherford	weatherford	Weatherford
,	,	,
McCarley	mccarley	McCarley
s	s	s
part	part	part
of	of	of
Commissioner	commission	Commissioner
Adam	adam	Adam
Putnam	putnam	Putnam
s	s	s
political	polit	political
team	team	team
along	along	along
with	with	with
O	o	O
Rourke	rourk	Rourke
.	.	.
Donors	donor	Donors
last	last	last
week	week	week
told	told	told
POLITICO	politico	POLITICO
that	that	that
they	they	they
still	still	still
felt	felt	felt
good	good	good
about	about	about
Bush	bush	Bush
s	s	s
chances	chanc	chance
and	and	and
that	that	that
they	they	they
weren	weren	weren
t	t	t
worried	worri	worried
about	about	about
Bush	bush	Bush
s	s	s
recent	recent	recent
slip	slip	slip
from	from	from
second	second	second
to	to	to
third	third	third
place	place	place
in	in	in
averages	averag	average
of	of	of
national	nation	national
polls	poll	poll
.	.	.

As	as	As
the	the	the
son	son	son
and	and	and
brother	brother	brother
of	of	of
former	former	former
presidents	presid	president
,	,	,
the	the	the
former	former	former
governor	governor	governor
of	of	of
the	the	the
third	third	third
-most	-most	-most
populous	popul	populous
state	state	state
in	in	in
the	the	the
nation	nation	nation
has	has	ha
a	a	a
broad	broad	broad
,	,	,
deep	deep	deep
-pocketed	-pocket	-pocketed
and	and	and
savvy	savvi	savvy
donor	donor	donor
base	base	base
.	.	.

Some	some	Some
said	said	said
they	they	they
re	re	re
less	less	le
concerned	concern	concerned
with	with	with
the	the	the
campaign	campaign	campaign
than	than	than
with	with	with
Jeb	jeb	Jeb
s	s	s
candidacy	candidaci	candidacy
,	,	,
which	which	which
has	has	ha
so	so	so
far	far	far
failed	fail	failed
to	to	to
ignite	ignit	ignite
Republicans	republican	Republicans
.	.	.
But	but	But
Bush	bush	Bush
s	s	s
fundraising	fundrais	fundraising
pace	pace	pace
has	has	ha
slowed	slow	slowed
in	in	in
the	the	the
late	late	late
summer	summer	summer
months	month	month
.	.	.

Still	still	Still
,	,	,
he	he	he
s	s	s
likely	like	likely
to	to	to
remain	remain	remain
the	the	the
GOP	gop	GOP
campaign	campaign	campaign
s	s	s
top	top	top
fundraiser	fundrais	fundraiser
,	,	,
but	but	but
Bush	bush	Bush
is	is	is
also	also	also
spending	spend	spending
more	more	more
than	than	than
other	other	other
candidates	candid	candidate
because	becaus	because
he	he	he
has	has	ha
a	a	a
mammoth	mammoth	mammoth
operation	oper	operation
.	.	.

Jeb	jeb	Jeb
has	has	ha
a	a	a
big	big	big
army	armi	army
,	,	,
and	and	and
that	that	that
army	armi	army
needs	need	need
to	to	to
be	be	be
fed	fed	fed
,	,	,
said	said	said
one	one	one
campaign	campaign	campaign
consultant	consult	consultant
familiar	familiar	familiar
with	with	with
the	the	the
campaign	campaign	campaign
s	s	s
internal	intern	internal
numbers	number	number
.	.	.

Jeb	jeb	Jeb
might	might	might
not	not	not
have	have	have
a	a	a
fundraiser	fundrais	fundraiser
problem	problem	problem
.	.	.

He	he	He
might	might	might
have	have	have
a	a	a
spending	spend	spending
problem	problem	problem
.	.	.

Via	via	Via
Politico	politico	Politico

