Trump	trump	Trump
logo	logo	logo
on	on	on
his	his	his
vest	vest	vest
was	was	wa
cut	cut	cut
out	out	out
and	and	and
his	his	his
sister	sister	sister
,	,	,
Montana	montana	Montana
,	,	,
had	had	had
a	a	a
Trump	trump	Trump
quote	quot	quote
removed	remov	removed
from	from	from
her	her	her
photo	photo	photo
as	as	a
freshman	freshman	freshman
class	class	class
president	presid	president
.	.	.
Montana	montana	Montana
Dobrovich	dobrovich	Dobrovich
-Fago	-fago	-Fago
wanted	want	wanted
to	to	to
have	have	have
printed	print	printed
under	under	under
her	her	her
picture	pictur	picture
the	the	the
Donald	donald	Donald
Trump	trump	Trump
quote	quot	quote
,	,	,
I	i	I
like	like	like
thinking	think	thinking
big	big	big
.	.	.
If	if	If
you	you	you
are	are	are
going	go	going
to	to	to
be	be	be
thinking	think	thinking
anything	anyth	anything
,	,	,
you	you	you
might	might	might
as	as	a
well	well	well
think	think	think
big	big	big
,	,	,
but	but	but
when	when	when
she	she	she
opened	open	opened
the	the	the
yearbook	yearbook	yearbook
,	,	,
the	the	the
space	space	space
below	below	below
the	the	the
photo	photo	photo
was	was	wa
blank	blank	blank
.	.	.
I	i	I
want	want	want
to	to	to
know	know	know
who	who	who
thought	thought	thought
it	it	it
was	was	wa
okay	okay	okay
to	to	to
do	do	do
this	this	this
,	,	,
said	said	said
Janet	janet	Janet
Dobrovich	dobrovich	Dobrovich
-Fago	-fago	-Fago
,	,	,
mother	mother	mother
of	of	of
the	the	the
two	two	two
teenagers	teenag	teenager
and	and	and
another	anoth	another
parent	parent	parent
who	who	who
appears	appear	appears
to	to	to
be	be	be
living	live	living
vicariously	vicari	vicariously
through	through	through
her	her	her
kids	kid	kid
.	.	.
I	i	I
want	want	want
the	the	the
school	school	school
to	to	to
seek	seek	seek
disciplinary	disciplinari	disciplinary
action	action	action
and	and	and
to	to	to
be	be	be
held	held	held
accountable	account	accountable
.	.	.
Parents	parent	Parents
received	receiv	received
a	a	a
letter	letter	letter
from	from	from
Wall	wall	Wall
Township	township	Township
Public	public	Public
Schools	school	Schools
Superintendent	superintend	Superintendent
Cheryl	cheryl	Cheryl
Dyer	dyer	Dyer
on	on	on
June	june	June
9	9	9
,	,	,
stating	state	stating
that	that	that
she	she	she
was	was	wa
looking	look	looking
into	into	into
the	the	the
matter	matter	matter
because	becaus	because
,	,	,
although	although	although
the	the	the
school	school	school
s	s	s
dress	dress	dress
code	code	code
does	doe	doe
prohibit	prohibit	prohibit
references	refer	reference
to	to	to
illegal	illeg	illegal
activities	activ	activity
such	such	such
as	as	a
drugs	drug	drug
,	,	,
alcohol	alcohol	alcohol
,	,	,
and	and	and
weapons	weapon	weapon
,	,	,
there	there	there
is	is	is
nothing	noth	nothing
stating	state	stating
that	that	that
students	student	student
can	can	can
t	t	t
show	show	show
political	polit	political
affiliation	affili	affiliation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wall	wall	Wall
High	high	High
School	school	School
Joseph	joseph	Joseph
Berardo	berardo	Berardo
