150	150	150
,	,	,
000	000	000
investment	invest	investment
in	in	in
Craftmaster	craftmast	Craftmaster
Printers	printer	Printers
.	.	.
Soliciting	solicit	Soliciting
and	and	and
receiving	receiv	receiving
money	money	money
from	from	from
a	a	a
principal	princip	principal
,	,	,
James	jame	James
Holbrook	holbrook	Holbrook
Sterne	stern	Sterne
Agee	age	Agee
,	,	,
a	a	a
150	150	150
,	,	,
000	000	000
investment	invest	investment
in	in	in
Craftmaster	craftmast	Craftmaster
Printers	printer	Printers
.	.	.
Soliciting	solicit	Soliciting
and	and	and
receiving	receiv	receiving
money	money	money
from	from	from
a	a	a
principal	princip	principal
,	,	,
Great	great	Great
Southern	southern	Southern
Wood	wood	Wood
President	presid	President
Jimmy	jimmi	Jimmy
Rane	rane	Rane
,	,	,
a	a	a
150	150	150
,	,	,
000	000	000
investment	invest	investment
in	in	in
Craftmaster	craftmast	Craftmaster
Printers	printer	Printers
.	.	.
Soliciting	solicit	Soliciting
and	and	and
receiving	receiv	receiving
money	money	money
from	from	from
a	a	a
principal	princip	principal
,	,	,
Hoar	hoar	Hoar
Construction	construct	Construction
President	presid	President
Robert	robert	Robert
Burton	burton	Burton
,	,	,
a	a	a
150	150	150
,	,	,
000	000	000
investment	invest	investment
in	in	in
Craftmaster	craftmast	Craftmaster
Printers	printer	Printers
.	.	.
Soliciting	solicit	Soliciting
and	and	and
receiving	receiv	receiving
a	a	a
thing	thing	thing
of	of	of
value	valu	value
from	from	from
a	a	a
principal	princip	principal
,	,	,
former	former	former
BCA	bca	BCA
Chairman	chairman	Chairman
Will	will	Will
Brooke	brook	Brooke
,	,	,
help	help	help
obtaining	obtain	obtaining
clients	client	client
for	for	for
Auburn	auburn	Auburn
Network	network	Network
and	and	and
financial	financi	financial
advice	advic	advice
for	for	for
Craftmaster	craftmast	Craftmaster
Printers	printer	Printers
.	.	.
Hubbard	hubbard	Hubbard
faces	face	face
up	up	up
to	to	to
20	20	20
years	year	year
in	in	in
prison	prison	prison
for	for	for
each	each	each
count	count	count
and	and	and
,	,	,
needless	needless	needle
to	to	to
say	say	say
,	,	,
he	he	he
is	is	is
going	go	going
to	to	to
appeal	appeal	appeal
the	the	the
verdict	verdict	verdict
.	.	.
But	but	But
Attorney	attorney	Attorney
General	general	General
Luther	luther	Luther
Strange	strang	Strange
is	is	is
confident	confid	confident
the	the	the
case	case	case
was	was	wa
put	put	put
together	togeth	together
so	so	so
well	well	well
that	that	that
getting	get	getting
the	the	the
decision	decis	decision
overturned	overturn	overturned
will	will	will
be	be	be
an	an	an
uphill	uphil	uphill
battle	battl	battle
.	.	.

This	this	This
is	is	is
a	a	a
good	good	good
day	day	day
for	for	for
the	the	the
rule	rule	rule
of	of	of
law	law	law
in	in	in
our	our	our
state	state	state
,	,	,
Strange	strang	Strange
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

This	this	This
kind	kind	kind
of	of	of
result	result	result
would	would	would
never	never	never
have	have	have
been	been	been
achieved	achiev	achieved
had	had	had
our	our	our
office	offic	office
not	not	not
put	put	put
together	togeth	together
the	the	the
finest	finest	finest
public	public	public
corruption	corrupt	corruption
unit	unit	unit
in	in	in
the	the	the
country	countri	country
.	.	.

I	i	I
m	m	m
very	veri	very
proud	proud	proud
of	of	of
their	their	their
work	work	work
.	.	.

This	this	This
should	should	should
send	send	send
a	a	a
clear	clear	clear
message	messag	message
that	that	that
in	in	in
Alabama	alabama	Alabama
we	we	we
hold	hold	hold
public	public	public
officials	offici	official
accountable	account	accountable
for	for	for
their	their	their
actions	action	action
.	.	.

Here	here	Here
s	s	s
video	video	video
of	of	of
prosecutors	prosecutor	prosecutor
discussing	discuss	discussing
the	the	the
verdict	verdict	verdict
via	via	via
YouTube	youtub	YouTube
.	.	.
Hubbard	hubbard	Hubbard
isn	isn	isn
t	t	t
the	the	the
only	onli	only
serving	serv	serving
Republican	republican	Republican
official	offici	official
in	in	in
Alabama	alabama	Alabama
dealing	deal	dealing
with	with	with
a	a	a
major	major	major
scandal	scandal	scandal
.	.	.

Governor	governor	Governor
Robert	robert	Robert
Bentley	bentley	Bentley
has	has	ha
been	been	been
dealing	deal	dealing
with	with	with
his	his	his
own	own	own
personal	person	personal
scandal	scandal	scandal
for	for	for
engaging	engag	engaging
in	in	in
an	an	an
extramarital	extramarit	extramarital
affair	affair	affair
with	with	with
a	a	a
female	femal	female
staffer	staffer	staffer
and	and	and
lying	lie	lying
about	about	about
it	it	it
.	.	.

An	an	An
impeachment	impeach	impeachment
resolution	resolut	resolution
has	has	ha
been	been	been
filed	file	filed
and	and	and
hearings	hear	hearing
begin	begin	begin
this	this	this
month	month	month
.	.	.

The	the	The
Alabama	alabama	Alabama
Republican	republican	Republican
Parry	parri	Parry
sure	sure	sure
has	has	ha
been	been	been
rocked	rock	rocked
by	by	by
scandal	scandal	scandal
this	this	this
year	year	year
.	.	.

First	first	First
the	the	the
House	hous	House
Speaker	speaker	Speaker
,	,	,
now	now	now
the	the	the
Governor	governor	Governor
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

