,	,	,
rather	rather	rather
than	than	than
concerned	concern	concerned
with	with	with
global	global	global
issues	issu	issue
,	,	,
is	is	is
very	veri	very
worrying	worri	worrying
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
sue	sue	sue
all	all	all
the	the	the
women	women	woman
who	who	who
accused	accus	accused
him	him	him
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
.	.	.

In	in	In
fact	fact	fact
,	,	,
Trump	trump	Trump
threatens	threaten	threatens
to	to	to
sue	sue	sue
everyone	everyon	everyone
who	who	who
crosses	cross	cross
him	him	him
.	.	.

He	he	He
cuts	cut	cut
off	off	off
media	media	medium
sources	sourc	source
when	when	when
they	they	they
write	write	write
negative	negat	negative
things	thing	thing
about	about	about
him	him	him
.	.	.
A	a	A
psychologist	psychologist	psychologist
had	had	had
this	this	this
to	to	to
say	say	say
about	about	about
Trump	trump	Trump
Psychology	psycholog	Psychology
research	research	research
shows	show	show
that	that	that
vindictiveness	vindict	vindictiveness
is	is	is
strongly	strong	strongly
correlated	correl	correlated
with	with	with
narcissism	narciss	narcissism
,	,	,
a	a	a
personality	person	personality
trait	trait	trait
that	that	that
countless	countless	countless
psychologists	psychologist	psychologist
say	say	say
Trump	trump	Trump
shows	show	show
all	all	all
the	the	the
signs	sign	sign
of	of	of
having	have	having
.	.	.

Studies	studi	Studies
have	have	have
also	also	also
found	found	found
that	that	that
those	those	those
who	who	who
seek	seek	seek
revenge	reveng	revenge
are	are	are
often	often	often
very	veri	very
energetic	energet	energetic
and	and	and
have	have	have
dominant	domin	dominant
personalities	person	personality
.	.	.

Further	further	Further
,	,	,
vengeful	veng	vengeful
people	peopl	people
often	often	often
seek	seek	seek
powerful	power	powerful
positions	posit	position
that	that	that
allow	allow	allow
them	them	them
to	to	to
inflict	inflict	inflict
what	what	what
they	they	they
see	see	see
as	as	a
well	well	well
-deserved	-deserv	-deserved
hurt	hurt	hurt
on	on	on
their	their	their
enemies	enemi	enemy
.	.	.

That	that	That
pretty	pretti	pretty
much	much	much
describes	describ	describes
Trump	trump	Trump
to	to	to
a	a	a
T	t	T
.	.	.
If	if	If
,	,	,
in	in	in
fact	fact	fact
,	,	,
Trump	trump	Trump
did	did	did
only	onli	only
invite	invit	invite
Romney	romney	Romney
to	to	to
meet	meet	meet
with	with	with
him	him	him
to	to	to
torture	tortur	torture
him	him	him
,	,	,
this	this	this
is	is	is
beyond	beyond	beyond
troubling	troubl	troubling
.	.	.

We	we	We
need	need	need
an	an	an
adult	adult	adult
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
not	not	not
a	a	a
proud	proud	proud
schoolyard	schoolyard	schoolyard
bully	bulli	bully
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
.	.	.

