sure	sure	sure
the	the	the
whole	whole	whole
super	super	super
secret	secret	secret
Muslim	muslim	Muslim
Kenyan	kenyan	Kenyan
dictator	dictat	dictator
Frenchman	frenchman	Frenchman
double	doubl	double
agent	agent	agent
talk	talk	talk
will	will	will
rear	rear	rear
its	it	it
uneducated	uneduc	uneducated
head	head	head
again	again	again
.	.	.
Luckily	luckili	Luckily
for	for	for
us	us	u
as	as	a
he	he	he
finishes	finish	finish
out	out	out
his	his	his
time	time	time
in	in	in
office	offic	office
he	he	he
gives	give	give
less	less	le
sh	sh	sh
t	t	t
about	about	about
what	what	what
the	the	the
Party	parti	Party
of	of	of
Hate	hate	Hate
expects	expect	expects
him	him	him
to	to	to
do	do	do
and	and	and
more	more	more
about	about	about
what	what	what
needs	need	need
to	to	to
be	be	be
done	done	done
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Salon	salon	Salon
