clearly	clear	clearly
chose	chose	chose
sides	side	side
,	,	,
and	and	and
FBI	fbi	FBI
Director	director	Director
Comey	comey	Comey
s	s	s
interference	interfer	interference
in	in	in
the	the	the
10	10	10
days	day	day
before	befor	before
the	the	the
election	elect	election
most	most	most
-definitely	-definit	-definitely
helped	help	helped
tipped	tip	tipped
the	the	the
balance	balanc	balance
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
preferred	prefer	preferred
candidate	candid	candidate
,	,	,
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
.	.	.

That	that	That
our	our	our
own	own	own
federal	feder	federal
police	polic	police
would	would	would
so	so	so
brazenly	brazen	brazenly
attempt	attempt	attempt
to	to	to
throw	throw	throw
the	the	the
election	elect	election
to	to	to
the	the	the
person	person	person
with	with	with
the	the	the
least	least	least
votes	vote	vote
is	is	is
mind	mind	mind
-boggling	-boggl	-boggling
,	,	,
frightening	frighten	frightening
and	and	and
must	must	must
be	be	be
stopped	stop	stopped
.	.	.

Attorney	attorney	Attorney
General	general	General
Lynch	lynch	Lynch
must	must	must
immediately	immedi	immediately
,	,	,
today	today	today
,	,	,
appoint	appoint	appoint
a	a	a
Special	special	Special
Prosecutor	prosecutor	Prosecutor
to	to	to
investigate	investig	investigate
what	what	what
to	to	to
me	me	me
appears	appear	appears
to	to	to
be	be	be
a	a	a
criminal	crimin	criminal
offense	offens	offense
.	.	.

If	if	If
this	this	this
is	is	is
true	true	true
,	,	,
I	i	I
want	want	want
to	to	to
see	see	see
FBI	fbi	FBI
Director	director	Director
Comey	comey	Comey
in	in	in
handcuffs	handcuff	handcuff
and	and	and
behind	behind	behind
bars	bar	bar
.	.	.

Short	short	Short
of	of	of
murder	murder	murder
and	and	and
a	a	a
few	few	few
other	other	other
heinous	heinous	heinous
acts	act	act
,	,	,
is	is	is
there	there	there
a	a	a
worse	wors	worse
crime	crime	crime
in	in	in
our	our	our
democracy	democraci	democracy
than	than	than
the	the	the
highest	highest	highest
ranking	rank	ranking
cop	cop	cop
in	in	in
the	the	the
land	land	land
attempting	attempt	attempting
to	to	to
throw	throw	throw
the	the	the
election	elect	election
?	?	?
Moore	moor	Moore
continued	continu	continued
by	by	by
noting	note	noting
that	that	that
Trump	trump	Trump
has	has	ha
appointed	appoint	appointed
billionaires	billionair	billionaire
to	to	to
serve	serv	serve
in	in	in
his	his	his
cabinet	cabinet	cabinet
who	who	who
will	will	will
be	be	be
all	all	all
too	too	too
happy	happi	happy
to	to	to
sell	sell	sell
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
the	the	the
highest	highest	highest
bidder	bidder	bidder
.	.	.

In	in	In
particular	particular	particular
,	,	,
he	he	he
took	took	took
issue	issu	issue
with	with	with
the	the	the
nomination	nomin	nomination
of	of	of
Exxon	exxon	Exxon
CEO	ceo	CEO
Rex	rex	Rex
Tillerson	tillerson	Tillerson
to	to	to
serve	serv	serve
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
5	5	5
.	.	.
Trump	trump	Trump
has	has	ha
nominated	nomin	nominated
in	in	in
Rex	rex	Rex
Tillerson	tillerson	Tillerson
the	the	the
most	most	most
powerful	power	powerful
corporate	corpor	corporate
CEO	ceo	CEO
in	in	in
the	the	the
world	world	world
as	as	a
our	our	our
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

Why	whi	Why
would	would	would
the	the	the
quarter	quarter	quarter
-billionaire	-billionair	-billionaire
head	head	head
of	of	of
the	the	the
world	world	world
s	s	s
richest	richest	richest
corporation	corpor	corporation
want	want	want
a	a	a
government	govern	government
job	job	job
?	?	?

So	so	So
that	that	that
he	he	he
,	,	,
a	a	a
personal	person	personal
friend	friend	friend
of	of	of
Putin	putin	Putin
s	s	s
,	,	,
can	can	can
get	get	get
the	the	the
US	us	US
sanctions	sanction	sanction
lifted	lift	lifted
off	off	off
Russia	russia	Russia
so	so	so
that	that	that
his	his	his
company	compani	company
,	,	,
ExxonMobil	exxonmobil	ExxonMobil
,	,	,
can	can	can
get	get	get
back	back	back
to	to	to
their	their	their
exclusive	exclus	exclusive
oil	oil	oil
deal	deal	deal
with	with	with
Russia	russia	Russia
which	which	which
will	will	will
eventually	eventu	eventually
net	net	net
ExxonMobil	exxonmobil	ExxonMobil
three	three	three
TRILLION	trillion	TRILLION
dollars	dollar	dollar
.	.	.

This	this	This
is	is	is
nothing	noth	nothing
less	less	le
than	than	than
a	a	a
bold	bold	bold
,	,	,
audacious	audaci	audacious
robbery	robberi	robbery
in	in	in
broad	broad	broad
daylight	daylight	daylight
and	and	and
it	it	it
says	say	say
a	a	a
lot	lot	lot
about	about	about
you	you	you
and	and	and
me	me	me
that	that	that
they	they	they
think	think	think
they	they	they
can	can	can
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.
Finally	final	Finally
,	,	,
Moore	moor	Moore
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
legal	legal	legal
woes	woe	woe
alone	alon	alone
should	should	should
have	have	have
ruled	rule	ruled
him	him	him
out	out	out
as	as	a
a	a	a
presidential	presidenti	presidential
possibility	possibl	possibility
.	.	.

From	from	From
rape	rape	rape
to	to	to
fraud	fraud	fraud
,	,	,
Trump	trump	Trump
has	has	ha
faced	face	faced
a	a	a
long	long	long
list	list	list
of	of	of
felonies	feloni	felony
over	over	over
the	the	the
years	year	year
.	.	.

Not	not	Not
to	to	to
mention	mention	mention
whatever	whatev	whatever
it	it	it
is	is	is
in	in	in
his	his	his
taxes	tax	tax
that	that	that
he	he	he
his	his	his
so	so	so
desperate	desper	desperate
to	to	to
keep	keep	keep
secret	secret	secret
and	and	and
his	his	his
myriad	myriad	myriad
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

How	how	How
he	he	he
has	has	ha
made	made	made
it	it	it
this	this	this
far	far	far
is	is	is
mind	mind	mind
boggling	boggl	boggling
.	.	.
6	6	6
.	.	.
Trump	trump	Trump
has	has	ha
potentially	potenti	potentially
committed	commit	committed
a	a	a
number	number	number
of	of	of
felonies	feloni	felony
and	and	and
a	a	a
felon	felon	felon
simply	simpli	simply
can	can	can
t	t	t
sit	sit	sit
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
I	i	I
can	can	can
t	t	t
believe	believ	believe
I	i	I
even	even	even
have	have	have
to	to	to
state	state	state
that	that	that
.	.	.

From	from	From
his	his	his
admitted	admit	admitted
sexual	sexual	sexual
assaults	assault	assault
to	to	to
whatever	whatev	whatever
he	he	he
s	s	s
hiding	hide	hiding
in	in	in
the	the	the
tax	tax	tax
returns	return	return
,	,	,
to	to	to
possibly	possibl	possibly
evading	evad	evading
taxes	tax	tax
,	,	,
to	to	to
his	his	his
committing	commit	committing
fraud	fraud	fraud
with	with	with
Trump	trump	Trump
U	u	U
,	,	,
to	to	to
his	his	his
long	long	long
list	list	list
of	of	of
conflicts	conflict	conflict
of	of	of
interest	interest	interest
the	the	the
chance	chanc	chance
of	of	of
us	us	u
having	have	having
to	to	to
suffer	suffer	suffer
through	through	through
his	his	his
impeachment	impeach	impeachment
trial	trial	trial
in	in	in
the	the	the
Senate	senat	Senate
is	is	is
just	just	just
too	too	too
much	much	much
to	to	to
bear	bear	bear
.	.	.
Moore	moor	Moore
concluded	conclud	concluded
by	by	by
once	onc	once
again	again	again
stating	state	stating
that	that	that
Lewis	lewi	Lewis
was	was	wa
spot	spot	spot
on	on	on
and	and	and
urging	urg	urging
the	the	the
public	public	public
to	to	to
contact	contact	contact
their	their	their
congressmen	congressmen	congressman
to	to	to
ask	ask	ask
them	them	them
to	to	to
follow	follow	follow
Lewis	lewi	Lewis
lead	lead	lead
and	and	and
refuse	refus	refuse
to	to	to
attend	attend	attend
the	the	the
inauguration	inaugur	inauguration
of	of	of
an	an	an
illegitimate	illegitim	illegitimate
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jemal	jemal	Jemal
Countess	countess	Countess
Getty	getti	Getty
Images	imag	Images

